Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 141.044406 NA 197 220 0 NA NA 295 771 0 NA NA 247 498 51 NA NA 134 224 62 NA 
1786395600.0 141.044407 NA 197 228 0 NA NA 294 788 0 NA NA 248 563 58 NA NA 132 254 71 NA 
1786395600.0 141.044408 NA 197 175 NA NA NA 295 704 NA NA NA 245 86 NA NA NA 130 101 NA NA 
1786395600.0 141.044412 NA 198 192 0 NA NA 290 724 0 NA NA 242 173 55 NA NA 128 147 67 NA 
1786395600.0 141.044413 NA 198 196 0 NA NA 290 724 0 NA NA 247 209 61 NA NA 133 157 76 NA 
1786395600.0 141.044414 NA 199 117 NA NA NA 283 613 NA NA NA 242 59 NA NA NA 130 73 NA NA 
1786395600.0 141.044422 NA 198 209 0 NA NA 283 725 0 NA NA 244 195 55 NA NA 128 143 68 NA 
1786395600.0 141.044423 NA 199 210 0 NA NA 293 722 0 NA NA 240 196 58 NA NA 127 145 77 NA 
1786395600.0 141.044424 NA 196 117 NA NA NA 291 610 NA NA NA 248 56 NA NA NA 132 68 NA NA 
1786395600.0 141.044483 NA 328 0 NA NA NA 906 0 NA NA NA 480 82 NA NA NA 236 95 NA NA 
1786395600.0 160.03502 122 222 101 496 173 162 320 147 1110 262 649 123 70 492 147 449 113 95 454 147 
1786395600.0 18434.402 144 653 307 0 NA 203 1372 911 0 NA 1068 584 259 81 NA 559 425 243 93 NA 
1786395600.0 18434.403 145 649 311 0 NA 193 1351 933 0 NA 1062 585 268 87 NA 558 440 247 103 NA 
1786395600.0 18434.404 142 658 187 NA NA 193 1313 712 NA NA 1068 579 105 NA NA 553 421 114 NA NA 
1786395600.0 18434.406 144 651 303 0 NA 192 1359 920 0 NA 1064 579 261 86 NA 559 421 243 99 NA 
1786395600.0 18434.407 144 653 313 0 NA 191 1348 939 0 NA 1078 580 273 87 NA 561 439 254 99 NA 
1786395600.0 18434.408 144 653 188 NA NA 193 1353 717 NA NA 1067 577 104 NA NA 558 425 113 NA NA 
1786395600.0 18434.412 143 658 272 0 NA 191 1341 880 0 NA 1065 586 247 57 NA 553 435 238 69 NA 
1786395600.0 18434.413 144 656 280 0 NA 193 1356 892 0 NA 1062 585 249 58 NA 549 428 242 69 NA 
1786395600.0 18434.422 145 654 282 0 NA 194 1350 872 0 NA 1067 582 245 53 NA 560 431 226 63 NA 
1786395600.0 18434.423 144 651 282 0 NA 191 1346 884 0 NA 1062 578 249 54 NA 549 422 232 65 NA 
1786395600.0 18434.424 144 654 192 NA NA 194 1352 706 NA NA 1070 576 136 NA NA 555 425 141 NA NA 
1786395600.0 18450.402 140 629 301 0 NA 187 1343 921 0 NA 663 533 255 76 NA 451 423 241 87 NA 
1786395600.0 18450.403 140 631 309 0 NA 184 1327 925 0 NA 664 538 253 82 NA 447 417 238 99 NA 
1786395600.0 18450.404 139 633 185 NA NA 185 1309 714 NA NA 664 523 100 NA NA 450 400 114 NA NA 
1786395600.0 18450.406 138 631 302 0 NA 183 1317 926 0 NA 664 537 249 80 NA 454 425 239 92 NA 
1786395600.0 18450.407 140 629 306 0 NA 189 1350 930 0 NA 665 537 255 81 NA 450 417 244 92 NA 
1786395600.0 18450.408 141 629 187 NA NA 187 1296 713 NA NA 664 523 99 NA NA 450 400 113 NA NA 
1786395600.0 18461.402 120 613 291 0 NA 162 1328 885 0 NA 376 526 235 66 NA 347 412 229 77 NA 
1786395600.0 37634.402 239 951 428 0 NA 301 2347 1128 0 NA 1771 891 402 76 NA 753 536 336 85 NA 
1786395600.0 37634.4021 238 948 452 0 NA 309 2358 1235 0 NA 1772 885 407 76 NA 746 521 350 88 NA 
1786395600.0 37634.403 239 942 443 0 NA 301 2384 1206 0 NA 1772 885 409 83 NA 747 525 342 97 NA 
1786395600.0 37634.404 237 0 NA NA NA 299 0 NA NA NA 1775 0 NA NA NA 747 0 NA NA NA 
1786395600.0 37634.406 239 945 455 0 NA 306 2401 1172 0 NA 1766 892 406 80 NA 737 523 347 91 NA 
1786395600.0 37634.612 238 325 269 0 NA 309 426 828 0 NA 1778 3126 319 74 NA 752 2922 200 87 NA 
1786395600.0 37634.712 237 932 384 0 NA 300 1730 933 0 NA 1773 894 400 99 NA 744 542 358 112 NA 
1786395600.0 37634.713 236 932 393 0 NA 300 1723 936 0 NA 1766 877 405 99 NA 739 519 348 111 NA 
1786395600.0 37634.7503 239 1005 0 NA NA 304 2510 0 NA NA 1778 1042 85 NA NA 742 594 96 NA NA 
1786395600.0 37634.751 238 980 0 NA NA 304 2364 0 NA NA 1762 1003 83 NA NA 741 570 95 NA NA 
1786395600.0 37661.402 143 886 366 0 NA 181 2245 959 0 NA 354 774 354 60 NA 329 497 336 72 NA 
1786395600.0 37661.751 142 866 0 NA NA 181 1586 0 NA NA 356 854 74 NA NA 322 528 86 NA NA 
1786395600.0 37834.402 237 0 NA NA NA 308 0 NA NA NA 1791 0 NA NA NA 774 0 NA NA NA 
1786395600.0 37834.4021 236 0 NA NA NA 308 0 NA NA NA 1785 0 NA NA NA 778 0 NA NA NA 
1786395600.0 37834.403 237 0 NA NA NA 302 0 NA NA NA 1768 0 NA NA NA 753 0 NA NA NA 
1786395600.0 37834.404 238 0 NA NA NA 303 0 NA NA NA 1774 0 NA NA NA 745 0 NA NA NA 
1786395600.0 37834.712 237 0 NA NA NA 303 0 NA NA NA 1787 0 NA NA NA 774 0 NA NA NA 
1786395600.0 37834.713 235 0 NA NA NA 305 0 NA NA NA 1792 0 NA NA NA 776 0 NA NA NA 
1786395600.0 37834.7503 237 0 NA NA NA 301 0 NA NA NA 1780 0 NA NA NA 748 0 NA NA NA 
1786395600.0 37834.751 241 0 NA NA NA 309 0 NA NA NA 1766 0 NA NA NA 748 0 NA NA NA 
