Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786010400.0 141.044406 NA 199 221 0 NA NA 286 775 0 NA NA 238 497 51 NA NA 131 237 66 NA 
1786010400.0 141.044407 NA 199 234 0 NA NA 295 792 0 NA NA 245 545 59 NA NA 134 244 74 NA 
1786010400.0 141.044408 NA 199 174 NA NA NA 294 704 NA NA NA 245 85 NA NA NA 132 94 NA NA 
1786010400.0 141.044412 NA 200 193 0 NA NA 286 717 0 NA NA 246 177 56 NA NA 133 161 70 NA 
1786010400.0 141.044413 NA 199 199 0 NA NA 286 724 0 NA NA 247 208 59 NA NA 136 161 76 NA 
1786010400.0 141.044414 NA 198 119 NA NA NA 301 612 NA NA NA 249 56 NA NA NA 137 69 NA NA 
1786010400.0 141.044422 NA 198 208 0 NA NA 288 723 0 NA NA 251 196 54 NA NA 136 149 71 NA 
1786010400.0 141.044423 NA 196 209 0 NA NA 286 716 0 NA NA 245 197 58 NA NA 139 150 75 NA 
1786010400.0 141.044424 NA 197 118 NA NA NA 281 611 NA NA NA 241 57 NA NA NA 131 73 NA NA 
1786010400.0 141.044483 NA 329 0 NA NA NA 907 0 NA NA NA 485 84 NA NA NA 257 110 NA NA 
1786010400.0 160.03502 123 220 102 494 171 170 327 146 1101 255 653 130 75 511 148 453 139 122 539 156 
1786010400.0 18434.402 146 661 301 0 NA 198 1359 928 0 NA 1071 601 268 83 NA 557 488 261 102 NA 
1786010400.0 18434.403 147 654 313 0 NA 201 1338 945 0 NA 1089 595 266 88 NA 563 492 253 108 NA 
1786010400.0 18434.404 146 655 185 NA NA 199 1343 709 NA NA 1073 576 109 NA NA 559 430 129 NA NA 
1786010400.0 18434.406 148 659 303 0 NA 197 1345 924 0 NA 1069 590 270 87 NA 563 480 261 105 NA 
1786010400.0 18434.407 146 661 312 0 NA 199 1373 944 0 NA 1073 602 268 88 NA 563 529 249 103 NA 
1786010400.0 18434.408 147 653 187 NA NA 201 1349 715 NA NA 1070 589 106 NA NA 556 463 120 NA NA 
1786010400.0 18434.412 147 653 286 0 NA 200 1373 894 0 NA 1086 601 247 57 NA 571 505 241 73 NA 
1786010400.0 18434.413 145 654 277 0 NA 193 1336 876 0 NA 1072 594 249 61 NA 568 507 243 81 NA 
1786010400.0 18434.422 145 654 281 0 NA 194 1350 874 0 NA 1080 583 245 53 NA 574 439 234 69 NA 
1786010400.0 18434.423 147 657 284 0 NA 198 1376 874 0 NA 1075 596 250 53 NA 559 480 240 69 NA 
1786010400.0 18434.424 145 655 193 NA NA 194 1328 704 NA NA 1071 575 135 NA NA 563 444 138 NA NA 
1786010400.0 18450.402 141 630 301 0 NA 190 1333 906 0 NA 664 543 249 77 NA 452 456 242 93 NA 
1786010400.0 18450.403 140 628 308 0 NA 193 1329 926 0 NA 676 552 255 81 NA 458 489 249 99 NA 
1786010400.0 18450.404 142 629 186 NA NA 186 1294 710 NA NA 675 546 102 NA NA 468 473 119 NA NA 
1786010400.0 18450.406 140 632 302 0 NA 189 1322 933 0 NA 663 559 256 81 NA 449 485 252 100 NA 
1786010400.0 18450.407 141 629 308 0 NA 187 1321 935 0 NA 666 550 257 82 NA 455 473 245 99 NA 
1786010400.0 18450.408 142 633 186 NA NA 192 1299 720 NA NA 662 538 102 NA NA 452 424 118 NA NA 
1786010400.0 18461.402 122 621 292 0 NA 166 1316 886 0 NA 391 547 237 69 NA 364 476 242 86 NA 
1786010400.0 34434.402 NA 950 449 0 NA NA 2349 1128 0 NA NA 958 441 77 NA NA 568 357 91 NA 
1786010400.0 34434.4021 NA 943 445 0 NA NA 2341 1210 0 NA NA 937 444 80 NA NA 539 355 100 NA 
1786010400.0 34434.404 NA 948 259 NA NA NA 2349 893 NA NA NA 938 215 NA NA NA 560 248 NA NA 
1786010400.0 34434.406 NA 947 440 0 NA NA 2372 1147 0 NA NA 939 453 84 NA NA 541 375 105 NA 
1786010400.0 34434.612 NA 330 256 NA NA NA 419 794 NA NA NA 3327 261 NA NA NA 3077 203 NA NA 
1786010400.0 34434.712 NA 936 389 0 NA NA 1728 950 0 NA NA 935 460 99 NA NA 543 381 112 NA 
1786010400.0 34434.713 NA 937 390 0 NA NA 1728 935 0 NA NA 941 465 98 NA NA 551 392 114 NA 
1786010400.0 34434.7503 NA 1015 0 NA NA NA 2516 0 NA NA NA 1100 85 NA NA NA 602 98 NA NA 
1786010400.0 34434.751 NA 966 0 NA NA NA 2443 0 NA NA NA 1048 83 NA NA NA 613 99 NA NA 
1786010400.0 34461.751 NA 857 0 NA NA NA 1597 0 NA NA NA 888 73 NA NA NA 556 87 NA NA 
1786010400.0 34634.402 NA 1907 977 0 NA NA 4024 1939 0 NA NA 6952 1609 95 NA NA 2395 741 114 NA 
1786010400.0 34634.4021 NA 2049 1025 0 NA NA 4022 1954 0 NA NA 7099 1574 94 NA NA 2451 735 109 NA 
1786010400.0 34634.403 NA 1846 1001 0 NA NA 3977 2001 0 NA NA 7078 1702 101 NA NA 2481 753 115 NA 
1786010400.0 34634.404 NA 1907 266 NA NA NA 4031 937 NA NA NA 6843 219 NA NA NA 2383 253 NA NA 
1786010400.0 34634.712 NA 1886 986 0 NA NA 3314 1962 0 NA NA 6794 2108 122 NA NA 2358 779 142 NA 
1786010400.0 34634.713 NA 1865 1066 0 NA NA 3284 2019 0 NA NA 6937 2638 119 NA NA 2420 920 132 NA 
1786010400.0 34634.7503 NA 2134 0 NA NA NA 4282 0 NA NA NA 8098 92 NA NA NA 2669 106 NA NA 
1786010400.0 34634.751 NA 1869 0 NA NA NA 3888 0 NA NA NA 7305 90 NA NA NA 2502 106 NA NA 
