Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 199 210 0 NA NA 285 759 0 NA NA 252 562 54 NA NA 134 220 68 NA 
1784538000.0 141.044407 NA 198 225 0 NA NA 290 773 0 NA NA 260 596 64 NA NA 145 239 79 NA 
1784538000.0 141.044408 NA 198 170 NA NA NA 285 700 NA NA NA 301 109 NA NA NA 155 107 NA NA 
1784538000.0 141.044412 NA 198 196 0 NA NA 295 717 0 NA NA 249 219 60 NA NA 145 170 75 NA 
1784538000.0 141.044413 NA 202 195 0 NA NA 295 718 0 NA NA 291 268 65 NA NA 149 181 81 NA 
1784538000.0 141.044414 NA 200 115 NA NA NA 298 607 NA NA NA 248 62 NA NA NA 134 77 NA NA 
1784538000.0 141.044422 NA 198 0 NA NA NA 287 0 NA NA NA 248 0 NA NA NA 134 0 NA NA 
1784538000.0 141.044423 NA 199 0 NA NA NA 289 0 NA NA NA 280 0 NA NA NA 145 0 NA NA 
1784538000.0 141.044424 NA 197 115 NA NA NA 295 606 NA NA NA 254 63 NA NA NA 141 82 NA NA 
1784538000.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 160.03502 123 228 101 496 171 166 322 147 1079 262 699 134 79 534 154 470 126 110 491 158 
1784538000.0 18434.402 140 0 NA NA NA 193 0 NA NA NA 1290 0 NA NA NA 639 0 NA NA NA 
1784538000.0 18434.403 141 609 308 0 NA 193 1351 928 0 NA 1118 44049 278 92 NA 587 3114 261 111 NA 
1784538000.0 18434.404 141 615 181 NA NA 190 1325 706 NA NA 1083 1022 111 NA NA 569 551 127 NA NA 
1784538000.0 18434.406 141 0 NA NA NA 197 0 NA NA NA 1087 0 NA NA NA 573 0 NA NA NA 
1784538000.0 18434.407 141 613 303 0 NA 195 1351 939 0 NA 1177 49544 275 91 NA 611 2742 263 106 NA 
1784538000.0 18434.408 141 607 180 NA NA 193 1300 707 NA NA 1094 45561 123 NA NA 575 3476 145 NA NA 
1784538000.0 18434.412 139 610 277 0 NA 193 1324 891 0 NA 1078 75457 252 62 NA 582 4518 244 77 NA 
1784538000.0 18434.413 140 613 273 0 NA 192 1339 878 0 NA 1208 25182 259 62 NA 614 1989 255 76 NA 
1784538000.0 18434.422 139 611 275 0 NA 189 1314 878 0 NA 1079 1162 6870 55 NA 583 489 979 67 NA 
1784538000.0 18434.423 140 615 0 NA NA 191 1329 0 NA NA 1086 3588 0 NA NA 575 1385 0 NA NA 
1784538000.0 18434.424 139 0 NA NA NA 194 0 NA NA NA 1409 0 NA NA NA 682 0 NA NA NA 
1784538000.0 18450.402 139 598 295 0 NA 188 1307 910 0 NA 680 29167 265 81 NA 469 2405 255 98 NA 
1784538000.0 18450.403 140 579 305 0 NA 190 1287 926 0 NA 671 32498 266 84 NA 455 2226 263 100 NA 
1784538000.0 18450.404 138 582 179 NA NA 189 1297 705 NA NA 692 107613 112 NA NA 469 6851 127 NA NA 
1784538000.0 18450.406 139 595 294 0 NA 192 1318 899 0 NA 674 708 260 84 NA 461 550 256 99 NA 
1784538000.0 18450.407 138 583 305 0 NA 203 1308 918 0 NA 691 179662 271 86 NA 467 17431 254 104 NA 
1784538000.0 18450.408 140 594 181 NA NA 189 1256 712 NA NA 799 38885 108 NA NA 542 3221 126 NA NA 
1784538000.0 18461.402 122 575 286 0 NA 170 1286 882 0 NA 389 13003 246 70 NA 359 1619 245 85 NA 
1784538000.0 34434.402 NA 903 431 0 NA NA 2343 1111 0 NA NA 1382 583 80 NA NA 781 458 94 NA 
1784538000.0 34434.4021 NA 914 438 0 NA NA 2401 1220 0 NA NA 1017 625 81 NA NA 568 387 96 NA 
1784538000.0 34434.403 NA 909 427 0 NA NA 2380 1141 0 NA NA 1230 453 88 NA NA 676 365 102 NA 
1784538000.0 34434.404 NA 902 249 NA NA NA 2357 883 NA NA NA 1232 222 NA NA NA 654 261 NA NA 
1784538000.0 34434.406 NA 894 438 0 NA NA 2328 1143 0 NA NA 1058 860 83 NA NA 572 461 99 NA 
1784538000.0 34434.612 NA 324 270 0 NA NA 410 813 0 NA NA 3192 377 104 NA NA 2924 232 119 NA 
1784538000.0 34434.712 NA 901 386 0 NA NA 1701 932 0 NA NA 1411 579 102 NA NA 775 427 115 NA 
1784538000.0 34434.713 NA 899 390 0 NA NA 1721 952 0 NA NA 1242 550 102 NA NA 725 476 117 NA 
1784538000.0 34434.7503 NA 972 0 NA NA NA 2480 0 NA NA NA 1227 88 NA NA NA 663 107 NA NA 
1784538000.0 34434.751 NA 932 0 NA NA NA 2401 0 NA NA NA 1033 84 NA NA NA 568 100 NA NA 
1784538000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784538000.0 34461.751 NA 837 0 NA NA NA 1588 0 NA NA NA 1061 77 NA NA NA 616 93 NA NA 
1784538000.0 34634.402 NA 1773 870 0 NA NA 3656 1781 0 NA NA 5281 1966 96 NA NA 1912 936 110 NA 
1784538000.0 34634.4021 NA 1835 916 0 NA NA 3787 1840 0 NA NA 5579 1936 96 NA NA 2025 896 110 NA 
1784538000.0 34634.403 NA 1788 920 0 NA NA 3803 1795 0 NA NA 5363 1661 104 NA NA 1979 757 121 NA 
1784538000.0 34634.404 NA 1820 256 NA NA NA 3776 920 NA NA NA 5367 232 NA NA NA 1940 266 NA NA 
1784538000.0 34634.712 NA 1805 922 0 NA NA 3063 1898 0 NA NA 5503 2220 123 NA NA 2017 845 139 NA 
1784538000.0 34634.713 NA 1817 978 NA NA NA 3041 1941 NA NA NA 5233 1728 NA NA NA 1994 695 NA NA 
1784538000.0 34634.7503 NA 2028 0 NA NA NA 3982 0 NA NA NA 6946 95 NA NA NA 2339 114 NA NA 
1784538000.0 34634.751 NA 1694 0 NA NA NA 3693 0 NA NA NA 6045 95 NA NA NA 2116 114 NA NA 
