Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 141.044406 NA 202 213 0 NA NA 290 765 0 NA NA 312 480 53 NA NA 155 217 72 NA 
1783501200.0 141.044407 NA 204 225 0 NA NA 294 784 0 NA NA 297 519 0 NA NA 151 235 0 NA 
1783501200.0 141.044408 NA 205 0 NA NA NA 290 0 NA NA NA 276 0 NA NA NA 140 0 NA NA 
1783501200.0 141.044412 NA 205 197 0 NA NA 290 721 0 NA NA 288 223 58 NA NA 143 176 71 NA 
1783501200.0 141.044413 NA 201 198 0 NA NA 290 727 0 NA NA 306 224 0 NA NA 156 165 0 NA 
1783501200.0 141.044414 NA 202 0 NA NA NA 295 0 NA NA NA 255 0 NA NA NA 141 0 NA NA 
1783501200.0 141.044422 NA 206 0 NA NA NA 291 0 NA NA NA 306 0 NA NA NA 149 0 NA NA 
1783501200.0 141.044423 NA 203 0 NA NA NA 291 0 NA NA NA 325 0 NA NA NA 160 0 NA NA 
1783501200.0 141.044424 NA 206 0 NA NA NA 301 0 NA NA NA 273 0 NA NA NA 148 0 NA NA 
1783501200.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783501200.0 160.03502 126 228 106 498 177 173 324 151 1097 272 878 119 73 2111 156 625 104 100 817 170 
1783501200.0 18434.402 143 0 NA NA NA 194 0 NA NA NA 1087 0 NA NA NA 594 0 NA NA NA 
1783501200.0 18434.403 145 623 312 0 NA 195 1330 937 0 NA 1091 1407 346 0 NA 570 526 323 0 NA 
1783501200.0 18434.404 146 617 0 NA NA 194 1314 0 NA NA 1070 45567 0 NA NA 568 4470 0 NA NA 
1783501200.0 18434.406 144 616 300 0 NA 195 1314 930 0 NA 1079 10572 302 87 NA 569 1043 288 103 NA 
1783501200.0 18434.407 143 0 NA NA NA 195 0 NA NA NA 1124 0 NA NA NA 605 0 NA NA NA 
1783501200.0 18434.408 145 603 183 NA NA 195 1318 712 NA NA 1175 267496 121 NA NA 604 10867 143 NA NA 
1783501200.0 18434.412 144 625 283 0 NA 196 1327 884 0 NA 1067 2208 283 63 NA 561 559 269 85 NA 
1783501200.0 18434.413 144 610 285 0 NA 198 1353 893 0 NA 1071 66032 254 60 NA 562 5219 247 75 NA 
1783501200.0 18434.422 145 0 NA NA NA 193 0 NA NA NA 1103 0 NA NA NA 571 0 NA NA NA 
1783501200.0 18434.423 144 616 283 0 NA 193 1343 888 0 NA 1065 4849 96345 55 NA 560 823 12439 69 NA 
1783501200.0 18434.424 144 0 NA NA NA 197 0 NA NA NA 1085 0 NA NA NA 580 0 NA NA NA 
