Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1.0 61 109 175 NA NA NA NA NA NA 167 375 503 NA NA NA NA NA NA 1000 439 1066 NA NA NA NA NA NA 1328 945 1493 NA NA NA NA NA NA
1596099600.0 10.0 NA 139 293 0 NA NA NA NA NA NA 488 647 0 NA NA NA NA NA NA 2192 3431 509 NA NA NA NA NA NA 2340 3763 1046 NA NA NA NA NA
1596099600.0 1000.0 NA 294 141 0 51 NA NA NA NA NA 641 275 0 106 NA NA NA NA NA 3023 1073 349 263 NA NA NA NA NA 3976 2180 684 291 NA NA NA NA
1596099600.0 10001.0 NA 213 374 0 62 131 NA NA NA NA 633 663 0 122 274 NA NA NA NA 2636 2003 719 233 641 NA NA NA NA 1325 5102 968 529 833 NA NA NA
1596099600.0 10002.0 NA 213 384 0 62 146 NA NA NA NA 562 651 0 127 299 NA NA NA NA 2645 2001 711 240 691 NA NA NA NA 1614 3409 1091 761 1089 NA NA NA
1596099600.0 10003.0 NA 214 386 0 62 150 NA NA NA NA 612 705 0 124 294 NA NA NA NA 2704 2076 720 244 709 NA NA NA NA 1426 3933 991 1201 1044 NA NA NA
1596099600.0 10004.0 NA 212 385 0 68 153 NA NA NA NA 623 752 0 124 298 NA NA NA NA 2672 1946 702 224 634 NA NA NA NA 1492 2942 836 435 896 NA NA NA
1596099600.0 10005.0 NA 210 390 0 70 154 NA NA NA NA 624 779 0 128 296 NA NA NA NA 2766 1912 749 231 661 NA NA NA NA 1667 2077 2447 356 995 NA NA NA
1596099600.0 10006.0 NA 213 380 0 61 124 NA NA NA NA 591 715 0 127 247 NA NA NA NA 2685 2013 724 238 631 NA NA NA NA 1357 4107 1214 1092 941 NA NA NA
1596099600.0 10007.0 NA 214 378 0 62 146 NA NA NA NA 577 728 0 129 298 NA NA NA NA 2645 1984 724 240 656 NA NA NA NA 1244 3450 1021 684 1051 NA NA NA
