Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 63 108 167 NA NA NA NA NA NA 163 459 531 NA NA NA NA NA NA 999 477 1161 NA NA NA NA NA NA 1851 1339 2466 NA NA NA NA NA NA
1595322000.0 10.0 NA 138 305 0 NA NA NA NA NA NA 527 644 0 NA NA NA NA NA NA 2276 3435 515 NA NA NA NA NA NA 1161 3036 666 NA NA NA NA NA
1595322000.0 1000.0 NA 305 141 0 52 NA NA NA NA NA 598 278 0 106 NA NA NA NA NA 3214 1115 391 288 NA NA NA NA NA 3814 1604 674 467 NA NA NA NA
1595322000.0 10001.0 NA 212 376 0 62 123 NA NA NA NA 631 688 0 127 242 NA NA NA NA 2618 1987 725 235 659 NA NA NA NA 1754 3544 1211 680 947 NA NA NA
1595322000.0 10002.0 NA 212 378 0 62 152 NA NA NA NA 603 706 0 127 299 NA NA NA NA 2661 1988 723 238 690 NA NA NA NA 1317 3306 1147 968 1232 NA NA NA
1595322000.0 10003.0 NA 214 388 0 62 151 NA NA NA NA 620 794 0 125 309 NA NA NA NA 2691 2039 726 243 695 NA NA NA NA 1650 2782 1456 1042 1295 NA NA NA
1595322000.0 10004.0 NA 212 377 0 59 130 NA NA NA NA 647 780 0 126 262 NA NA NA NA 2672 1987 711 233 666 NA NA NA NA 1557 3179 1161 805 1268 NA NA NA
1595322000.0 10005.0 NA 212 377 0 62 153 NA NA NA NA 592 781 0 125 296 NA NA NA NA 2648 1974 714 238 703 NA NA NA NA 1469 3297 1059 620 969 NA NA NA
1595322000.0 10006.0 NA 213 376 0 59 121 NA NA NA NA 585 684 0 127 230 NA NA NA NA 2926 2104 766 257 665 NA NA NA NA 1772 3579 982 743 921 NA NA NA
1595322000.0 10007.0 NA 215 378 0 62 143 NA NA NA NA 560 617 0 126 301 NA NA NA NA 2662 2042 720 243 667 NA NA NA NA 1689 4322 1309 986 1140 NA NA NA
1595322000.0 10008.0 NA 216 379 0 62 149 NA NA NA NA 627 674 0 127 296 NA NA NA NA 2668 2099 730 240 688 NA NA NA NA 1877 3662 1174 889 970 NA NA NA
1595322000.0 10009.0 NA 215 387 0 62 147 NA NA NA NA 630 698 0 127 299 NA NA NA NA 2867 2245 770 260 731 NA NA NA NA 1848 4469 1095 930 1061 NA NA NA
1595322000.0 1001.0 NA 275 107 0 0 0 0 0 0 NA 591 196 0 0 0 0 0 0 NA 2838 619 105 73 113 258 119 233 NA 3010 1637 575 436 462 392 292 348
1595322000.0 1001.2 NA 398 132 0 NA NA NA NA NA NA 744 237 0 NA NA NA NA NA NA 14209 1705 112 NA NA NA NA NA NA 7435 1137 337 NA NA NA NA NA
1595322000.0 1002.0 NA 301 69 NA NA NA NA NA NA NA 601 135 NA NA NA NA NA NA NA 3169 352 NA NA NA NA NA NA NA 4187 234 NA NA NA NA NA NA
1595322000.0 10023.0 NA 213 378 0 62 118 NA NA NA NA 592 742 0 127 242 NA NA NA NA 2649 1972 734 239 657 NA NA NA NA 1798 3191 1236 885 1260 NA NA NA
1595322000.0 10024.0 NA 222 394 0 63 148 NA NA NA NA 555 734 0 127 299 NA NA NA NA 2906 2374 806 273 741 NA NA NA NA 1429 3420 1323 789 1202 NA NA NA
1595322000.0 10024.1 NA 222 202 0 NA NA NA NA NA NA 634 337 0 NA NA NA NA NA NA 2737 871 413 NA NA NA NA NA NA 1336 1259 565 NA NA NA NA NA
1595322000.0 10024.2 NA 225 403 0 NA NA NA NA NA NA 630 799 0 NA NA NA NA NA NA 2717 2096 711 NA NA NA NA NA NA 1232 2489 776 NA NA NA NA NA
1595322000.0 10024.3 NA 223 190 0 NA NA NA NA NA NA 582 311 0 NA NA NA NA NA NA 2734 844 358 NA NA NA NA NA NA 1492 1521 489 NA NA NA NA NA
1595322000.0 10024.4 NA 224 395 0 NA NA NA NA NA NA 576 751 0 NA NA NA NA NA NA 2879 2284 771 NA NA NA NA NA NA 2055 2888 1338 NA NA NA NA NA
1595322000.0 10024.5 NA 224 87 0 NA NA NA NA NA NA 584 223 0 NA NA NA NA NA NA 2746 455 134 NA NA NA NA NA NA 1426 1027 230 NA NA NA NA NA
1595322000.0 10025.0 NA 219 380 0 62 152 NA NA NA NA 613 713 0 126 308 NA NA NA NA 2893 2233 787 262 728 NA NA NA NA 1936 3120 1012 969 1174 NA NA NA
1595322000.0 10026.0 NA 225 400 0 64 154 NA NA NA NA 645 694 0 130 300 NA NA NA NA 2742 2413 745 255 683 NA NA NA NA 1387 3959 1175 1082 980 NA NA NA
1595322000.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3136 327 NA NA NA NA NA NA NA 3953 442 NA NA NA NA NA NA
1595322000.0 1004.0 NA 225 84 0 0 0 0 NA NA NA 395 152 0 0 0 0 NA NA NA 972 287 72 104 257 257 NA NA NA 2386 792 261 262 450 373 NA NA
1595322000.0 10042.0 NA 219 388 0 63 149 NA NA NA NA 633 743 0 130 310 NA NA NA NA 2741 2073 749 239 672 NA NA NA NA 1306 3199 1226 839 1154 NA NA NA
1595322000.0 10059.0 NA 231 410 0 64 151 NA NA NA NA 600 775 0 126 309 NA NA NA NA 2852 3149 783 278 794 NA NA NA NA 2068 4037 1194 780 1446 NA NA NA
1595322000.0 10071.0 NA 223 400 0 64 160 NA NA NA NA 604 689 0 129 301 NA NA NA NA 2753 2268 739 249 671 NA NA NA NA 1307 3399 1195 725 1184 NA NA NA
1595322000.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1595322000.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 106 209 144 NA NA NA NA NA NA 248 307 262 NA NA NA NA NA
1595322000.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1595322000.0 1020.0 NA 41 20 0 40 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 211 96 66 210 NA NA NA NA NA 485 361 238 327 NA NA NA NA
1595322000.0 10224.0 NA 383 602 0 159 NA NA NA NA NA 771 915 0 297 NA NA NA NA NA 4956 4630 813 756 NA NA NA NA NA 3112 4780 1802 2066 NA NA NA NA
1595322000.0 10224.15 NA 369 606 0 154 NA NA NA NA NA 767 976 0 300 NA NA NA NA NA 4752 4324 787 698 NA NA NA NA NA 3809 5016 1510 1034 NA NA NA NA
1595322000.0 10225.0 NA 379 588 0 150 NA NA NA NA NA 761 936 0 309 NA NA NA NA NA 4938 4337 800 755 NA NA NA NA NA 3733 4848 1153 1409 NA NA NA NA
1595322000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 399 210 1429 NA NA NA NA NA NA 666 514 2781 NA NA NA NA NA NA
1595322000.0 1030.0 NA 173 34 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 7320 231 59 56 NA NA NA NA NA 3322 404 140 178 NA NA NA NA
1595322000.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 684 80 0 NA NA NA NA NA NA 11981 141 114 NA NA NA NA NA NA 5441 219 223 NA NA NA NA NA
1595322000.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 360 131 110 NA NA NA NA NA NA 572 217 228 NA NA NA NA NA
1595322000.0 10424.0 NA 181 389 0 NA NA NA NA NA NA 585 730 0 NA NA NA NA NA NA 1150 2357 787 NA NA NA NA NA NA 1520 4775 946 NA NA NA NA NA
1595322000.0 105.0 64 112 25 NA NA NA NA NA NA 173 529 75 NA NA NA NA NA NA 915 461 106 NA NA NA NA NA NA 1146 736 196 NA NA NA NA NA NA
1595322000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 408 209 1431 NA NA NA NA NA NA 742 497 2602 NA NA NA NA NA NA
1595322000.0 107.0 70 115 267 NA NA NA NA NA NA 180 461 619 NA NA NA NA NA NA 1854 484 1702 NA NA NA NA NA NA 1477 1075 2393 NA NA NA NA NA NA
1595322000.0 108.0 74 119 278 NA NA NA NA NA NA 185 470 634 NA NA NA NA NA NA 2113 498 1918 NA NA NA NA NA NA 1120 574 2663 NA NA NA NA NA NA
1595322000.0 10801.0 NA 205 378 0 62 157 NA NA NA NA 619 783 0 124 314 NA NA NA NA 2527 2004 733 244 666 NA NA NA NA 1302 3699 1350 948 1181 NA NA NA
1595322000.0 10802.0 NA 204 375 0 62 148 NA NA NA NA 566 701 0 126 296 NA NA NA NA 2762 2130 782 259 718 NA NA NA NA 1784 3403 1328 970 1380 NA NA NA
1595322000.0 10803.0 NA 206 388 0 62 151 NA NA NA NA 613 817 0 127 308 NA NA NA NA 2629 2197 758 258 749 NA NA NA NA 2284 3668 1173 713 1287 NA NA NA
1595322000.0 10804.0 NA 205 377 0 62 145 NA NA NA NA 585 718 0 122 290 NA NA NA NA 2831 2122 774 257 703 NA NA NA NA 1216 3525 1286 772 910 NA NA NA
1595322000.0 10805.0 NA 204 378 0 62 156 NA NA NA NA 590 728 0 125 295 NA NA NA NA 2506 2000 715 238 695 NA NA NA NA 1504 3028 1350 843 990 NA NA NA
1595322000.0 10806.0 NA 205 379 0 61 121 NA NA NA NA 560 719 0 123 232 NA NA NA NA 2520 1985 717 237 650 NA NA NA NA 1722 3936 1077 642 1193 NA NA NA
1595322000.0 10807.0 NA 208 386 0 62 154 NA NA NA NA 558 656 0 126 322 NA NA NA NA 2526 2041 740 240 650 NA NA NA NA 1586 2965 1373 807 991 NA NA NA
1595322000.0 10808.0 NA 208 382 0 63 148 NA NA NA NA 610 739 0 124 303 NA NA NA NA 2646 2162 779 263 741 NA NA NA NA 1908 4038 1546 1043 2077 NA NA NA
1595322000.0 10809.0 NA 208 389 0 62 157 NA NA NA NA 560 729 0 127 298 NA NA NA NA 2709 2221 776 265 733 NA NA NA NA 1346 3587 1032 1262 1312 NA NA NA
1595322000.0 10823.0 NA 207 374 0 59 121 NA NA NA NA 567 727 0 127 233 NA NA NA NA 2739 2127 774 255 685 NA NA NA NA 2028 3267 993 969 1079 NA NA NA
1595322000.0 10824.0 NA 220 397 0 64 159 NA NA NA NA 642 712 0 124 306 NA NA NA NA 2648 2240 763 248 685 NA NA NA NA 1447 3587 1154 950 1296 NA NA NA
1595322000.0 10824.1 NA 216 203 0 NA NA NA NA NA NA 574 332 0 NA NA NA NA NA NA 2613 885 418 NA NA NA NA NA NA 1529 1606 579 NA NA NA NA NA
1595322000.0 10824.5 NA 217 85 0 NA NA NA NA NA NA 565 226 0 NA NA NA NA NA NA 2633 462 131 NA NA NA NA NA NA 1279 1075 208 NA NA NA NA NA
1595322000.0 10824.501 NA 218 86 0 NA NA NA NA NA NA 595 232 0 NA NA NA NA NA NA 2606 455 121 NA NA NA NA NA NA 1326 1160 195 NA NA NA NA NA
1595322000.0 10824.502 NA 219 88 0 NA NA NA NA NA NA 566 230 0 NA NA NA NA NA NA 2588 447 131 NA NA NA NA NA NA 1555 930 214 NA NA NA NA NA
1595322000.0 10824.511 NA 217 76 0 NA NA NA NA NA NA 598 165 0 NA NA NA NA NA NA 2655 348 146 NA NA NA NA NA NA 1310 554 241 NA NA NA NA NA
1595322000.0 10824.512 NA 219 74 0 NA NA NA NA NA NA 569 160 0 NA NA NA NA NA NA 2660 346 149 NA NA NA NA NA NA 1250 530 250 NA NA NA NA NA
1595322000.0 10824.521 NA 216 64 0 NA NA NA NA NA NA 587 130 0 NA NA NA NA NA NA 2623 336 151 NA NA NA NA NA NA 1368 527 251 NA NA NA NA NA
1595322000.0 10824.522 NA 218 69 0 NA NA NA NA NA NA 587 130 0 NA NA NA NA NA NA 2593 354 150 NA NA NA NA NA NA 1320 671 243 NA NA NA NA NA
1595322000.0 10824.6 NA 219 396 0 68 153 NA NA NA NA 572 752 0 128 310 NA NA NA NA 2710 2405 784 289 758 NA NA NA NA 2055 4020 1150 2141 2056 NA NA NA
1595322000.0 10824.8 NA 218 395 0 65 154 NA NA NA NA 592 797 0 127 300 NA NA NA NA 2620 2258 746 249 668 NA NA NA NA 1292 3386 1267 1028 1171 NA NA NA
1595322000.0 10825.0 NA 210 383 0 62 149 NA NA NA NA 610 726 0 129 310 NA NA NA NA 2895 2197 783 257 727 NA NA NA NA 1218 3379 1044 777 984 NA NA NA
1595322000.0 10826.0 NA 219 405 0 64 153 NA NA NA NA 596 744 0 131 309 NA NA NA NA 2670 2393 760 249 682 NA NA NA NA 1493 3191 1380 670 1138 NA NA NA
1595322000.0 10842.0 NA 211 384 0 63 146 NA NA NA NA 607 651 0 124 296 NA NA NA NA 2663 2271 779 266 781 NA NA NA NA 1860 5202 1229 769 2003 NA NA NA
1595322000.0 10842.501 NA 213 81 0 NA NA NA NA NA NA 625 224 0 NA NA NA NA NA NA 2560 438 133 NA NA NA NA NA NA 1185 958 222 NA NA NA NA NA
1595322000.0 10842.502 NA 212 80 0 NA NA NA NA NA NA 574 222 0 NA NA NA NA NA NA 2571 438 135 NA NA NA NA NA NA 1378 918 467 NA NA NA NA NA
1595322000.0 10859.0 NA 227 408 0 64 153 NA NA NA NA 650 760 0 127 297 NA NA NA NA 2784 3326 796 284 755 NA NA NA NA 2189 4813 1805 1868 2041 NA NA NA
1595322000.0 10871.0 NA 212 391 0 64 149 NA NA NA NA 602 736 0 126 295 NA NA NA NA 2689 2290 780 261 748 NA NA NA NA 1908 3537 1309 633 1320 NA NA NA
1595322000.0 109.0 74 124 280 NA NA NA NA NA NA 178 505 629 NA NA NA NA NA NA 2474 598 1827 NA NA NA NA NA NA 1132 1581 1815 NA NA NA NA NA NA
