Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 62 107 171 NA NA NA NA NA NA 170 444 501 NA NA NA NA NA NA 954 435 1113 NA NA NA NA NA NA 1548 1001 2511 NA NA NA NA NA NA
1594933200.0 10.0 NA 138 289 0 NA NA NA NA NA NA 566 639 0 NA NA NA NA NA NA 2212 3394 493 NA NA NA NA NA NA 1121 2694 976 NA NA NA NA NA
1594933200.0 1000.0 NA 295 141 0 54 NA NA NA NA NA 634 264 0 107 NA NA NA NA NA 3015 1059 369 266 NA NA NA NA NA 3157 1661 575 285 NA NA NA NA
1594933200.0 10001.0 NA 213 379 0 62 124 NA NA NA NA 608 721 0 125 231 NA NA NA NA 2618 1967 714 237 634 NA NA NA NA 1334 3854 1447 765 961 NA NA NA
1594933200.0 10002.0 NA 212 376 0 62 147 NA NA NA NA 626 758 0 126 299 NA NA NA NA 2618 1968 709 243 686 NA NA NA NA 1680 3379 1147 995 1167 NA NA NA
1594933200.0 10003.0 NA 214 384 0 62 146 NA NA NA NA 688 731 0 121 300 NA NA NA NA 2649 2081 706 237 681 NA NA NA NA 1627 3449 965 469 1478 NA NA NA
1594933200.0 10004.0 NA 211 383 0 59 151 NA NA NA NA 616 720 0 124 292 NA NA NA NA 2635 1989 709 230 656 NA NA NA NA 1491 3886 982 470 986 NA NA NA
1594933200.0 10005.0 NA 212 376 0 61 153 NA NA NA NA 587 717 0 126 299 NA NA NA NA 2637 1958 709 249 653 NA NA NA NA 1681 3187 1162 1301 953 NA NA NA
1594933200.0 10006.0 NA 214 377 0 59 122 NA NA NA NA 559 705 0 120 228 NA NA NA NA 2653 2000 728 239 634 NA NA NA NA 1581 4047 1417 515 875 NA NA NA
1594933200.0 10007.0 NA 213 379 0 62 142 NA NA NA NA 571 709 0 126 294 NA NA NA NA 2694 2033 733 242 702 NA NA NA NA 1725 4125 1944 481 1465 NA NA NA
