Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 66 97 167 NA NA NA NA NA NA 196 388 546 NA NA NA NA NA NA 917 421 1048 NA NA NA NA NA NA 714 437 1189 NA NA NA NA NA NA
1575583200.0 10.0 NA 125 263 0 NA NA NA NA NA NA 471 610 0 NA NA NA NA NA NA 2131 3090 437 NA NA NA NA NA NA 852 1836 545 NA NA NA NA NA
1575583200.0 1000.0 NA 283 150 0 50 NA NA NA NA NA 609 270 0 104 NA NA NA NA NA 2916 1069 612 266 NA NA NA NA NA 1713 789 680 293 NA NA NA NA
1575583200.0 10001.0 NA 208 346 0 70 112 NA NA NA NA 593 700 0 129 220 NA NA NA NA 2473 1757 819 215 659 NA NA NA NA 934 1914 852 272 718 NA NA NA
1575583200.0 10002.0 NA 210 346 0 73 131 NA NA NA NA 562 765 0 125 251 NA NA NA NA 2473 1764 834 213 631 NA NA NA NA 893 1885 1023 264 709 NA NA NA
1575583200.0 10003.0 NA 202 346 0 66 129 NA NA NA NA 551 716 0 130 258 NA NA NA NA 2625 1896 838 230 717 NA NA NA NA 961 1948 933 312 903 NA NA NA
1575583200.0 10004.0 NA 201 340 0 64 117 NA NA NA NA 546 704 0 126 222 NA NA NA NA 2488 1753 816 224 641 NA NA NA NA 872 1972 953 407 781 NA NA NA
1575583200.0 10005.0 NA 200 341 0 64 128 NA NA NA NA 533 658 0 124 252 NA NA NA NA 2580 1873 833 241 680 NA NA NA NA 918 1936 882 408 772 NA NA NA
1575583200.0 10006.0 NA 202 342 0 68 108 NA NA NA NA 537 700 0 126 221 NA NA NA NA 2617 1830 837 325 659 NA NA NA NA 935 1873 903 352 771 NA NA NA
1575583200.0 10007.0 NA 210 342 0 65 124 NA NA NA NA 547 710 0 131 240 NA NA NA NA 2507 1787 802 219 786 NA NA NA NA 922 1885 838 281 868 NA NA NA
1575583200.0 10008.0 NA 211 346 0 70 131 NA NA NA NA 542 658 0 125 252 NA NA NA NA 2469 1801 816 233 796 NA NA NA NA 875 1891 850 332 864 NA NA NA
1575583200.0 10009.0 NA 203 347 0 65 130 NA NA NA NA 536 667 0 126 253 NA NA NA NA 2600 1935 838 326 676 NA NA NA NA 957 1959 885 362 749 NA NA NA
1575583200.0 1001.0 NA 260 109 0 0 0 0 0 0 NA 579 183 0 0 0 0 0 0 NA 2489 610 84 64 101 244 110 239 NA 1572 674 117 87 133 322 155 263
1575583200.0 1001.2 NA 363 123 0 NA NA NA NA NA NA 724 203 0 NA NA NA NA NA NA 14027 1680 101 NA NA NA NA NA NA 5061 948 149 NA NA NA NA NA
