Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 66 104 166 NA NA NA NA NA NA 190 420 478 NA NA NA NA NA NA 903 418 1063 NA NA NA NA NA NA 763 363 1496 NA NA NA NA NA NA
1578783600.0 10.0 NA 125 262 0 NA NA NA NA NA NA 471 650 0 NA NA NA NA NA NA 2104 3116 430 NA NA NA NA NA NA 1002 1962 490 NA NA NA NA NA
1578783600.0 1000.0 NA 278 148 0 52 NA NA NA NA NA 625 282 0 105 NA NA NA NA NA 2771 1060 491 263 NA NA NA NA NA 1722 859 533 312 NA NA NA NA
1578783600.0 10001.0 NA 201 340 0 65 117 NA NA NA NA 547 735 0 130 235 NA NA NA NA 2478 1776 512 248 672 NA NA NA NA 908 2097 588 755 972 NA NA NA
1578783600.0 10002.0 NA 200 344 0 73 130 NA NA NA NA 541 702 0 131 254 NA NA NA NA 2504 1747 530 231 610 NA NA NA NA 915 1765 680 308 679 NA NA NA
1578783600.0 10003.0 NA 203 339 0 70 129 NA NA NA NA 556 691 0 130 253 NA NA NA NA 2629 1868 517 290 603 NA NA NA NA 1002 2124 579 294 680 NA NA NA
1578783600.0 10004.0 NA 201 347 0 60 132 NA NA NA NA 540 678 0 125 239 NA NA NA NA 2569 1727 526 231 656 NA NA NA NA 934 1744 631 329 798 NA NA NA
1578783600.0 10005.0 NA 202 346 0 65 131 NA NA NA NA 547 641 0 126 253 NA NA NA NA 2455 1773 515 236 640 NA NA NA NA 894 2069 636 331 712 NA NA NA
1578783600.0 10006.0 NA 201 341 0 62 112 NA NA NA NA 547 700 0 125 219 NA NA NA NA 2582 1797 506 232 616 NA NA NA NA 930 1878 550 355 744 NA NA NA
1578783600.0 10007.0 NA 204 352 0 65 127 NA NA NA NA 549 678 0 131 244 NA NA NA NA 2625 1797 539 241 639 NA NA NA NA 946 1916 650 339 732 NA NA NA
1578783600.0 10008.0 NA 205 347 0 65 134 NA NA NA NA 536 644 0 128 254 NA NA NA NA 2642 1862 517 228 669 NA NA NA NA 994 2042 587 297 799 NA NA NA
1578783600.0 10009.0 NA 210 345 0 65 129 NA NA NA NA 542 658 0 131 260 NA NA NA NA 2612 1904 533 242 633 NA NA NA NA 929 2119 617 334 723 NA NA NA
1578783600.0 1001.0 NA 247 117 0 0 0 0 0 0 NA 581 199 0 0 0 0 0 0 NA 2555 600 87 71 105 236 111 235 NA 1568 485 120 103 134 267 145 268
1578783600.0 1001.2 NA 372 139 0 NA NA NA NA NA NA 722 244 0 NA NA NA NA NA NA 13844 1687 103 NA NA NA NA NA NA 4668 970 148 NA NA NA NA NA
1578783600.0 1002.0 NA 272 72 NA NA NA NA NA NA NA 574 135 NA NA NA NA NA NA NA 2763 330 NA NA NA NA NA NA NA 2537 218 NA NA NA NA NA NA
1578783600.0 10023.0 NA 203 345 0 68 111 NA NA NA NA 595 701 0 125 223 NA NA NA NA 2471 1844 510 290 579 NA NA NA NA 923 2101 559 295 639 NA NA NA
1578783600.0 10024.0 NA 213 356 0 66 130 NA NA NA NA 552 689 0 131 258 NA NA NA NA 2561 2012 548 324 736 NA NA NA NA 913 2174 831 320 1009 NA NA NA
1578783600.0 10024.1 NA 210 199 0 NA NA NA NA NA NA 553 330 0 NA NA NA NA NA NA 2554 842 321 NA NA NA NA NA NA 905 954 441 NA NA NA NA NA
1578783600.0 10024.2 NA 213 355 0 NA NA NA NA NA NA 555 691 0 NA NA NA NA NA NA 2521 1946 516 NA NA NA NA NA NA 919 1784 559 NA NA NA NA NA
1578783600.0 10024.3 NA 211 188 0 NA NA NA NA NA NA 532 311 0 NA NA NA NA NA NA 2566 816 295 NA NA NA NA NA NA 927 935 422 NA NA NA NA NA
1578783600.0 10024.4 NA 214 352 0 NA NA NA NA NA NA 539 734 0 NA NA NA NA NA NA 2621 1934 517 NA NA NA NA NA NA 934 1770 561 NA NA NA NA NA
1578783600.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 549 227 0 NA NA NA NA NA NA 2571 446 111 NA NA NA NA NA NA 905 647 144 NA NA NA NA NA
1578783600.0 10025.0 NA 208 351 0 65 132 NA NA NA NA 553 690 0 129 252 NA NA NA NA 2658 1862 514 299 655 NA NA NA NA 938 1864 565 301 825 NA NA NA
1578783600.0 10026.0 NA 216 360 0 76 135 NA NA NA NA 563 696 0 129 252 NA NA NA NA 2686 2154 550 308 627 NA NA NA NA 947 1830 643 299 688 NA NA NA
1578783600.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2937 413 NA NA NA NA NA NA NA 1692 571 NA NA NA NA NA NA
1578783600.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 342 156 0 0 0 0 NA NA NA 786 274 68 97 230 227 NA NA NA 944 287 116 127 319 292 NA NA
1578783600.0 10042.0 NA 214 350 0 69 131 NA NA NA NA 540 644 0 131 251 NA NA NA NA 2504 1882 543 239 661 NA NA NA NA 875 2145 805 318 849 NA NA NA
1578783600.0 10059.0 NA 222 367 0 67 134 NA NA NA NA 552 664 0 128 254 NA NA NA NA 2579 2706 542 261 656 NA NA NA NA 932 2237 623 593 722 NA NA NA
