Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 66 104 170 NA NA NA NA NA NA 194 437 538 NA NA NA NA NA NA 1006 468 1184 NA NA NA NA NA NA 816 400 1385 NA NA NA NA NA NA
1578178800.0 10.0 NA 136 267 0 NA NA NA NA NA NA 468 641 0 NA NA NA NA NA NA 2126 3102 438 NA NA NA NA NA NA 830 1958 560 NA NA NA NA NA
1578178800.0 1000.0 NA 282 152 0 51 NA NA NA NA NA 597 288 0 108 NA NA NA NA NA 2779 1115 574 284 NA NA NA NA NA 1561 908 629 401 NA NA NA NA
1578178800.0 10001.0 NA 201 349 0 72 121 NA NA NA NA 541 638 0 130 240 NA NA NA NA 2516 1823 554 224 617 NA NA NA NA 893 1959 630 306 732 NA NA NA
1578178800.0 10002.0 NA 201 354 0 68 127 NA NA NA NA 539 658 0 128 252 NA NA NA NA 2783 1966 572 268 657 NA NA NA NA 965 2399 659 518 760 NA NA NA
1578178800.0 10003.0 NA 202 359 0 73 130 NA NA NA NA 568 645 0 127 259 NA NA NA NA 2556 1817 546 293 618 NA NA NA NA 984 1851 656 305 708 NA NA NA
1578178800.0 10004.0 NA 202 351 0 60 120 NA NA NA NA 535 649 0 124 247 NA NA NA NA 2531 1760 537 316 599 NA NA NA NA 911 1817 604 355 663 NA NA NA
1578178800.0 10005.0 NA 203 352 0 63 128 NA NA NA NA 541 647 0 126 252 NA NA NA NA 2827 1954 566 434 663 NA NA NA NA 988 2284 618 460 722 NA NA NA
1578178800.0 10006.0 NA 203 353 0 60 114 NA NA NA NA 533 706 0 130 227 NA NA NA NA 2518 1771 542 231 606 NA NA NA NA 923 1816 606 343 737 NA NA NA
1578178800.0 10007.0 NA 204 351 0 74 126 NA NA NA NA 582 669 0 130 253 NA NA NA NA 2532 1795 545 233 635 NA NA NA NA 946 1820 609 338 743 NA NA NA
1578178800.0 10008.0 NA 203 362 0 67 130 NA NA NA NA 533 681 0 126 252 NA NA NA NA 2759 1991 577 261 698 NA NA NA NA 971 2351 627 373 992 NA NA NA
1578178800.0 10009.0 NA 204 361 0 66 129 NA NA NA NA 554 635 0 134 253 NA NA NA NA 2723 1993 589 260 692 NA NA NA NA 1003 2264 663 378 830 NA NA NA
1578178800.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 567 202 0 0 0 0 0 0 NA 2615 635 97 76 110 244 127 255 NA 1875 614 187 138 142 274 234 339
1578178800.0 1001.2 NA 374 135 0 NA NA NA NA NA NA 740 239 0 NA NA NA NA NA NA 14384 1862 104 NA NA NA NA NA NA 4832 1043 138 NA NA NA NA NA
1578178800.0 1002.0 NA 271 65 NA NA NA NA NA NA NA 557 143 NA NA NA NA NA NA NA 2785 357 NA NA NA NA NA NA NA 1967 231 NA NA NA NA NA NA
1578178800.0 10023.0 NA 203 350 0 64 111 NA NA NA NA 529 766 0 125 222 NA NA NA NA 2542 1776 547 236 604 NA NA NA NA 922 1828 611 336 687 NA NA NA
1578178800.0 10024.0 NA 212 365 0 75 130 NA NA NA NA 542 703 0 132 252 NA NA NA NA 2602 2026 562 242 621 NA NA NA NA 921 1990 624 320 714 NA NA NA
1578178800.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 555 323 0 NA NA NA NA NA NA 2608 814 308 NA NA NA NA NA NA 932 809 352 NA NA NA NA NA
1578178800.0 10024.2 NA 212 364 0 NA NA NA NA NA NA 545 777 0 NA NA NA NA NA NA 2768 2105 599 NA NA NA NA NA NA 1032 2020 686 NA NA NA NA NA
1578178800.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 535 314 0 NA NA NA NA NA NA 2595 810 276 NA NA NA NA NA NA 922 835 338 NA NA NA NA NA
1578178800.0 10024.4 NA 210 361 0 NA NA NA NA NA NA 542 706 0 NA NA NA NA NA NA 2818 2044 552 NA NA NA NA NA NA 1027 1948 732 NA NA NA NA NA
1578178800.0 10024.5 NA 211 82 0 NA NA NA NA NA NA 540 222 0 NA NA NA NA NA NA 2607 417 129 NA NA NA NA NA NA 933 544 185 NA NA NA NA NA
1578178800.0 10025.0 NA 208 363 0 73 129 NA NA NA NA 563 662 0 124 253 NA NA NA NA 2580 1872 552 240 623 NA NA NA NA 922 1828 614 358 707 NA NA NA
1578178800.0 10026.0 NA 222 366 0 66 129 NA NA NA NA 554 668 0 131 252 NA NA NA NA 2832 2445 590 444 682 NA NA NA NA 1016 2409 642 490 756 NA NA NA
1578178800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2954 450 NA NA NA NA NA NA NA 2010 497 NA NA NA NA NA NA
1578178800.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 326 153 0 0 0 0 NA NA NA 801 290 71 100 231 226 NA NA NA 892 381 253 138 333 277 NA NA
1578178800.0 10042.0 NA 209 359 0 65 132 NA NA NA NA 592 714 0 129 252 NA NA NA NA 2546 1899 561 236 653 NA NA NA NA 899 1952 622 323 722 NA NA NA
1578178800.0 10059.0 NA 222 376 0 75 129 NA NA NA NA 540 778 0 131 253 NA NA NA NA 2630 2740 561 245 644 NA NA NA NA 982 2098 623 323 707 NA NA NA
1578178800.0 10071.0 NA 211 365 0 65 133 NA NA NA NA 546 660 0 126 252 NA NA NA NA 2799 2228 611 385 674 NA NA NA NA 1005 2365 711 490 738 NA NA NA
1578178800.0 101.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 117 179 130 NA NA NA NA NA NA 274 230 196 NA NA NA NA NA
1578178800.0 102.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 34 17 0 37 NA NA NA NA NA 132 70 0 138 NA NA NA NA NA 211 102 63 221 NA NA NA NA NA 305 196 117 325 NA NA NA NA
1578178800.0 10224.0 NA 382 554 0 139 NA NA NA NA NA 755 920 0 253 NA NA NA NA NA 4802 4561 574 671 NA NA NA NA NA 1758 2753 624 745 NA NA NA NA
1578178800.0 10225.0 NA 383 590 0 132 NA NA NA NA NA 777 878 0 254 NA NA NA NA NA 4726 4094 588 679 NA NA NA NA NA 1727 2769 644 815 NA NA NA NA
1578178800.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 371 207 1310 NA NA NA NA NA NA 433 258 1595 NA NA NA NA NA NA
1578178800.0 1030.0 NA 175 34 0 0 NA NA NA NA NA 319 104 0 0 NA NA NA NA NA 7875 273 62 56 NA NA NA NA NA 2651 308 94 90 NA NA NA NA
1578178800.0 1040.0 NA 337 27 0 NA NA NA NA NA NA 677 75 0 NA NA NA NA NA NA 11138 136 102 NA NA NA NA NA NA 3830 194 136 NA NA NA NA NA
1578178800.0 1040.1 NA 56 25 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 427 144 106 NA NA NA NA NA NA 578 237 144 NA NA NA NA NA
1578178800.0 10424.0 NA 167 361 0 NA NA NA NA NA NA 507 667 0 NA NA NA NA NA NA 1022 1918 580 NA NA NA NA NA NA 718 2737 735 NA NA NA NA NA
1578178800.0 105.0 65 100 21 NA NA NA NA NA NA 190 431 73 NA NA NA NA NA NA 1008 442 110 NA NA NA NA NA NA 720 397 197 NA NA NA NA NA NA
1578178800.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 360 213 1301 NA NA NA NA NA NA 507 219 1543 NA NA NA NA NA NA
1578178800.0 107.0 69 103 243 NA NA NA NA NA NA 202 493 561 NA NA NA NA NA NA 1949 537 1781 NA NA NA NA NA NA 944 579 2526 NA NA NA NA NA NA
1578178800.0 108.0 75 106 247 NA NA NA NA NA NA 202 431 575 NA NA NA NA NA NA 2084 484 1578 NA NA NA NA NA NA 946 331 1520 NA NA NA NA NA NA
1578178800.0 10801.0 NA 195 352 0 73 132 NA NA NA NA 536 768 0 131 253 NA NA NA NA 2400 1793 549 228 636 NA NA NA NA 873 1865 597 309 749 NA NA NA
1578178800.0 10802.0 NA 194 356 0 70 128 NA NA NA NA 536 667 0 131 252 NA NA NA NA 2649 1973 563 393 661 NA NA NA NA 949 2399 614 458 735 NA NA NA
1578178800.0 10803.0 NA 193 351 0 72 128 NA NA NA NA 536 755 0 131 252 NA NA NA NA 2402 1829 555 232 610 NA NA NA NA 891 1883 716 319 680 NA NA NA
1578178800.0 10804.0 NA 193 353 0 69 123 NA NA NA NA 524 645 0 133 234 NA NA NA NA 2458 1765 533 256 643 NA NA NA NA 1032 1800 602 536 838 NA NA NA
1578178800.0 10805.0 NA 195 352 0 71 127 NA NA NA NA 535 731 0 127 252 NA NA NA NA 2705 1945 559 268 688 NA NA NA NA 970 2389 607 453 808 NA NA NA
1578178800.0 10806.0 NA 195 350 0 63 113 NA NA NA NA 542 692 0 125 219 NA NA NA NA 2421 1749 552 228 608 NA NA NA NA 913 1779 621 320 728 NA NA NA
1578178800.0 10807.0 NA 197 364 0 64 124 NA NA NA NA 534 667 0 125 243 NA NA NA NA 2667 2006 589 272 662 NA NA NA NA 962 2289 760 507 778 NA NA NA
1578178800.0 10808.0 NA 194 353 0 72 131 NA NA NA NA 541 647 0 130 258 NA NA NA NA 2425 1823 559 232 617 NA NA NA NA 897 1863 661 312 691 NA NA NA
1578178800.0 10809.0 NA 197 354 0 66 129 NA NA NA NA 532 645 0 130 252 NA NA NA NA 2486 1838 543 367 616 NA NA NA NA 985 1820 615 536 693 NA NA NA
1578178800.0 10823.0 NA 197 349 0 62 113 NA NA NA NA 531 638 0 120 217 NA NA NA NA 2385 1830 547 293 606 NA NA NA NA 900 1988 609 298 706 NA NA NA
1578178800.0 10824.0 NA 208 365 0 65 128 NA NA NA NA 540 680 0 131 255 NA NA NA NA 2464 2228 619 381 667 NA NA NA NA 885 2354 723 409 727 NA NA NA
1578178800.0 10824.1 NA 208 194 0 NA NA NA NA NA NA 542 318 0 NA NA NA NA NA NA 2578 837 304 NA NA NA NA NA NA 1811 843 348 NA NA NA NA NA
