Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 1.0 62 107 174 NA NA NA NA NA NA 168 436 500 NA NA NA NA NA NA 999 426 1096 NA NA NA NA NA NA 2164 878 1374 NA NA NA NA NA NA
1596013200.0 10.0 NA 138 296 0 NA NA NA NA NA NA 524 756 0 NA NA NA NA NA NA 2212 3293 477 NA NA NA NA NA NA 990 3258 549 NA NA NA NA NA
1596013200.0 1000.0 NA 294 142 0 52 NA NA NA NA NA 672 273 0 107 NA NA NA NA NA 2971 1084 372 265 NA NA NA NA NA 2697 2234 985 305 NA NA NA NA
1596013200.0 10001.0 NA 211 377 0 62 130 NA NA NA NA 582 664 0 125 265 NA NA NA NA 2858 2090 764 257 728 NA NA NA NA 1419 3377 1124 793 1291 NA NA NA
1596013200.0 10002.0 NA 213 380 0 62 146 NA NA NA NA 605 735 0 127 299 NA NA NA NA 2801 2106 767 253 722 NA NA NA NA 1581 4179 1120 640 1095 NA NA NA
1596013200.0 10003.0 NA 215 386 0 62 151 NA NA NA NA 628 719 0 125 296 NA NA NA NA 2693 2074 719 242 722 NA NA NA NA 1266 3592 1277 556 1158 NA NA NA
1596013200.0 10004.0 NA 213 382 0 60 131 NA NA NA NA 564 674 0 125 267 NA NA NA NA 2652 1965 718 237 649 NA NA NA NA 1527 3180 1124 572 920 NA NA NA
1596013200.0 10005.0 NA 214 386 0 62 150 NA NA NA NA 615 721 0 124 298 NA NA NA NA 2798 2108 761 255 722 NA NA NA NA 1694 3899 1020 1114 1857 NA NA NA
1596013200.0 10006.0 NA 213 377 0 59 121 NA NA NA NA 621 724 0 121 234 NA NA NA NA 2854 2095 762 250 678 NA NA NA NA 1476 3234 969 628 1558 NA NA NA
1596013200.0 10007.0 NA 216 378 0 62 151 NA NA NA NA 583 652 0 128 275 NA NA NA NA 2781 2131 770 253 714 NA NA NA NA 1466 4421 1123 591 1230 NA NA NA
1596013200.0 10008.0 NA 216 381 0 62 158 NA NA NA NA 571 688 0 129 302 NA NA NA NA 2832 2139 757 258 730 NA NA NA NA 1614 3388 1034 626 1953 NA NA NA
1596013200.0 10009.0 NA 215 391 0 62 159 NA NA NA NA 554 692 0 126 300 NA NA NA NA 2868 2191 768 258 726 NA NA NA NA 1899 2881 1164 873 1283 NA NA NA
1596013200.0 1001.0 NA 272 107 0 0 0 0 0 0 NA 580 201 0 0 0 0 0 0 NA 2595 582 97 69 103 237 118 237 NA 2805 1041 629 454 196 481 1292 344
1596013200.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 779 244 0 NA NA NA NA NA NA 14369 1624 108 NA NA NA NA NA NA 6965 3179 172 NA NA NA NA NA
1596013200.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 633 129 NA NA NA NA NA NA NA 2961 351 NA NA NA NA NA NA NA 4112 1003 NA NA NA NA NA NA
1596013200.0 10023.0 NA 213 377 0 62 119 NA NA NA NA 585 691 0 126 246 NA NA NA NA 2846 2100 767 254 664 NA NA NA NA 1717 3990 988 560 1227 NA NA NA
1596013200.0 10024.0 NA 223 399 0 63 153 NA NA NA NA 572 733 0 127 300 NA NA NA NA 2762 2224 748 251 693 NA NA NA NA 1307 3803 1527 427 2625 NA NA NA
1596013200.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 639 336 0 NA NA NA NA NA NA 2857 917 424 NA NA NA NA NA NA 1445 1663 589 NA NA NA NA NA
1596013200.0 10024.2 NA 225 400 0 NA NA NA NA NA NA 590 724 0 NA NA NA NA NA NA 2850 2173 766 NA NA NA NA NA NA 1103 2103 1477 NA NA NA NA NA
1596013200.0 10024.3 NA 223 188 0 NA NA NA NA NA NA 622 322 0 NA NA NA NA NA NA 2850 895 370 NA NA NA NA NA NA 1466 1509 488 NA NA NA NA NA
1596013200.0 10024.4 NA 225 397 0 NA NA NA NA NA NA 579 739 0 NA NA NA NA NA NA 2743 2176 727 NA NA NA NA NA NA 1448 2951 1243 NA NA NA NA NA
1596013200.0 10024.5 NA 222 84 0 NA NA NA NA NA NA 598 224 0 NA NA NA NA NA NA 2887 478 138 NA NA NA NA NA NA 1403 1202 232 NA NA NA NA NA
1596013200.0 10025.0 NA 220 385 0 63 150 NA NA NA NA 598 728 0 125 296 NA NA NA NA 2860 2225 785 258 710 NA NA NA NA 1339 4279 1075 662 1494 NA NA NA
1596013200.0 10026.0 NA 226 403 0 64 152 NA NA NA NA 638 830 0 128 299 NA NA NA NA 2778 2478 748 260 707 NA NA NA NA 1903 4030 1165 1243 1158 NA NA NA
1596013200.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3167 340 NA NA NA NA NA NA NA 2787 464 NA NA NA NA NA NA
1596013200.0 1004.0 NA 225 85 0 0 0 0 NA NA NA 397 154 0 0 0 0 NA NA NA 966 282 65 102 231 226 NA NA NA 1909 682 173 435 413 384 NA NA
1596013200.0 10042.0 NA 220 384 0 63 152 NA NA NA NA 627 664 0 125 300 NA NA NA NA 2677 2090 745 245 713 NA NA NA NA 1972 4005 1226 1082 1200 NA NA NA
1596013200.0 10059.0 NA 231 408 0 64 153 NA NA NA NA 640 768 0 133 308 NA NA NA NA 2800 2958 747 254 713 NA NA NA NA 1850 2942 1223 1302 1687 NA NA NA
1596013200.0 10071.0 NA 221 396 0 64 163 NA NA NA NA 563 724 0 125 307 NA NA NA NA 2903 2372 791 261 747 NA NA NA NA 1784 3332 1010 584 1287 NA NA NA
1596013200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1596013200.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 125 244 149 NA NA NA NA NA NA 1267 325 226 NA NA NA NA NA
1596013200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1596013200.0 1020.0 NA 39 16 0 40 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 222 100 64 217 NA NA NA NA NA 453 230 136 337 NA NA NA NA
1596013200.0 10224.0 NA 376 611 0 162 NA NA NA NA NA 784 938 0 310 NA NA NA NA NA 4854 4568 773 699 NA NA NA NA NA 2580 4069 1187 1078 NA NA NA NA
1596013200.0 10224.15 NA 372 611 0 154 NA NA NA NA NA 835 960 0 298 NA NA NA NA NA 4819 4326 775 720 NA NA NA NA NA 3525 5267 1239 1565 NA NA NA NA
1596013200.0 10225.0 NA 362 571 0 151 NA NA NA NA NA 804 947 0 295 NA NA NA NA NA 4763 4051 768 700 NA NA NA NA NA 2550 4037 1169 1436 NA NA NA NA
1596013200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 406 206 1419 NA NA NA NA NA NA 729 408 2614 NA NA NA NA NA NA
1596013200.0 1030.0 NA 172 38 0 0 NA NA NA NA NA 318 99 0 0 NA NA NA NA NA 7610 252 65 58 NA NA NA NA NA 3419 489 171 98 NA NA NA NA
1596013200.0 1040.0 NA 368 29 0 NA NA NA NA NA NA 730 80 0 NA NA NA NA NA NA 11374 135 111 NA NA NA NA NA NA 5017 262 259 NA NA NA NA NA
1596013200.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 434 141 115 NA NA NA NA NA NA 687 255 182 NA NA NA NA NA
1596013200.0 10424.0 NA 179 388 0 NA NA NA NA NA NA 585 725 0 NA NA NA NA NA NA 1070 2165 756 NA NA NA NA NA NA 893 3382 2481 NA NA NA NA NA
1596013200.0 105.0 62 112 22 NA NA NA NA NA NA 171 500 74 NA NA NA NA NA NA 1053 474 111 NA NA NA NA NA NA 1044 869 203 NA NA NA NA NA NA
1596013200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 209 1399 NA NA NA NA NA NA 835 337 2464 NA NA NA NA NA NA
1596013200.0 107.0 72 115 266 NA NA NA NA NA NA 176 511 613 NA NA NA NA NA NA 1977 490 1831 NA NA NA NA NA NA 1476 1294 2747 NA NA NA NA NA NA
1596013200.0 108.0 74 118 274 NA NA NA NA NA NA 180 477 621 NA NA NA NA NA NA 1958 477 1740 NA NA NA NA NA NA 1273 475 2432 NA NA NA NA NA NA
1596013200.0 10801.0 NA 206 381 0 64 148 NA NA NA NA 599 721 0 126 294 NA NA NA NA 2528 1995 737 245 655 NA NA NA NA 1248 3396 1178 624 842 NA NA NA
1596013200.0 10802.0 NA 205 382 0 62 156 NA NA NA NA 567 691 0 126 293 NA NA NA NA 2710 2121 768 260 703 NA NA NA NA 1630 2689 1021 1237 1364 NA NA NA
1596013200.0 10803.0 NA 206 387 0 62 150 NA NA NA NA 586 662 0 132 308 NA NA NA NA 2737 2180 760 252 736 NA NA NA NA 1512 4094 947 606 1290 NA NA NA
1596013200.0 10804.0 NA 203 376 0 62 150 NA NA NA NA 592 697 0 127 279 NA NA NA NA 2696 2152 771 252 727 NA NA NA NA 1205 4018 1049 614 1181 NA NA NA
1596013200.0 10805.0 NA 204 380 0 63 150 NA NA NA NA 610 687 0 131 299 NA NA NA NA 2700 2106 771 252 739 NA NA NA NA 1363 3120 1548 567 1341 NA NA NA
1596013200.0 10806.0 NA 206 373 0 61 122 NA NA NA NA 516 677 0 124 230 NA NA NA NA 2702 2125 761 244 684 NA NA NA NA 2197 3325 1112 545 1507 NA NA NA
1596013200.0 10807.0 NA 207 380 0 64 161 NA NA NA NA 633 666 0 127 298 NA NA NA NA 2586 2039 722 244 682 NA NA NA NA 1331 4165 1194 1199 1437 NA NA NA
1596013200.0 10808.0 NA 206 382 0 62 151 NA NA NA NA 564 701 0 127 295 NA NA NA NA 2734 2129 774 252 711 NA NA NA NA 1480 3650 1293 609 2377 NA NA NA
1596013200.0 10809.0 NA 208 391 0 64 148 NA NA NA NA 614 721 0 130 308 NA NA NA NA 2731 2200 776 252 719 NA NA NA NA 1542 3203 1451 641 1287 NA NA NA
1596013200.0 10823.0 NA 208 375 0 60 121 NA NA NA NA 548 724 0 123 249 NA NA NA NA 2575 1994 730 239 665 NA NA NA NA 1987 3286 1400 474 1128 NA NA NA
1596013200.0 10824.0 NA 218 393 0 64 150 NA NA NA NA 577 745 0 128 301 NA NA NA NA 2754 2339 790 266 735 NA NA NA NA 1525 3338 1281 583 1127 NA NA NA
1596013200.0 10824.1 NA 216 201 0 NA NA NA NA NA NA 616 325 0 NA NA NA NA NA NA 2744 929 424 NA NA NA NA NA NA 1547 1629 684 NA NA NA NA NA
