Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 64 96 172 NA NA NA NA NA NA 191 429 505 NA NA NA NA NA NA 906 411 1048 NA NA NA NA NA NA 822 421 1195 NA NA NA NA NA NA
1576792800.0 10.0 NA 128 262 0 NA NA NA NA NA NA 471 617 0 NA NA NA NA NA NA 2134 3089 404 NA NA NA NA NA NA 849 1916 441 NA NA NA NA NA
1576792800.0 1000.0 NA 294 147 0 51 NA NA NA NA NA 610 295 0 103 NA NA NA NA NA 2769 1055 543 258 NA NA NA NA NA 1586 857 585 271 NA NA NA NA
1576792800.0 10001.0 NA 208 351 0 70 114 NA NA NA NA 535 754 0 128 224 NA NA NA NA 2459 1747 536 319 600 NA NA NA NA 883 1853 604 316 672 NA NA NA
1576792800.0 10002.0 NA 201 355 0 64 130 NA NA NA NA 537 658 0 129 252 NA NA NA NA 2462 1737 527 232 616 NA NA NA NA 892 1802 579 334 679 NA NA NA
1576792800.0 10003.0 NA 209 354 0 70 130 NA NA NA NA 541 735 0 125 255 NA NA NA NA 2458 1763 515 294 603 NA NA NA NA 876 1758 548 291 663 NA NA NA
1576792800.0 10004.0 NA 201 352 0 64 124 NA NA NA NA 527 711 0 124 244 NA NA NA NA 2471 1714 515 212 615 NA NA NA NA 898 1793 552 294 714 NA NA NA
1576792800.0 10005.0 NA 201 362 0 71 126 NA NA NA NA 533 639 0 129 258 NA NA NA NA 2451 1728 533 291 615 NA NA NA NA 884 1879 617 289 670 NA NA NA
1576792800.0 10006.0 NA 209 356 0 66 111 NA NA NA NA 546 758 0 127 223 NA NA NA NA 2468 1713 519 300 594 NA NA NA NA 871 1714 557 316 708 NA NA NA
1576792800.0 10007.0 NA 204 361 0 73 131 NA NA NA NA 528 656 0 129 232 NA NA NA NA 2484 1755 530 283 622 NA NA NA NA 902 1878 611 280 686 NA NA NA
1576792800.0 10008.0 NA 205 352 0 67 131 NA NA NA NA 547 646 0 125 252 NA NA NA NA 2502 1778 527 219 615 NA NA NA NA 918 1875 559 288 709 NA NA NA
1576792800.0 10009.0 NA 203 350 0 73 131 NA NA NA NA 540 679 0 131 252 NA NA NA NA 2470 1797 544 219 614 NA NA NA NA 887 1996 927 289 674 NA NA NA
1576792800.0 1001.0 NA 263 110 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2372 569 80 62 96 221 108 232 NA 1427 431 112 109 135 246 154 266
1576792800.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 722 242 0 NA NA NA NA NA NA 13483 1719 106 NA NA NA NA NA NA 4619 979 136 NA NA NA NA NA
1576792800.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 570 135 NA NA NA NA NA NA NA 2765 341 NA NA NA NA NA NA NA 2207 220 NA NA NA NA NA NA
1576792800.0 10023.0 NA 204 349 0 64 110 NA NA NA NA 538 722 0 127 215 NA NA NA NA 2465 1725 527 311 596 NA NA NA NA 910 1887 557 331 798 NA NA NA
1576792800.0 10024.0 NA 211 370 0 66 129 NA NA NA NA 545 697 0 127 253 NA NA NA NA 2538 1951 548 298 630 NA NA NA NA 880 1778 584 293 675 NA NA NA
1576792800.0 10024.1 NA 212 194 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 2564 829 310 NA NA NA NA NA NA 900 825 415 NA NA NA NA NA
1576792800.0 10024.2 NA 210 365 0 NA NA NA NA NA NA 548 681 0 NA NA NA NA NA NA 2547 1945 555 NA NA NA NA NA NA 904 1825 641 NA NA NA NA NA
1576792800.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 547 320 0 NA NA NA NA NA NA 2717 771 279 NA NA NA NA NA NA 947 738 368 NA NA NA NA NA
1576792800.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 560 754 0 NA NA NA NA NA NA 2553 1909 533 NA NA NA NA NA NA 925 1786 574 NA NA NA NA NA
1576792800.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 565 223 0 NA NA NA NA NA NA 2674 434 107 NA NA NA NA NA NA 927 852 138 NA NA NA NA NA
1576792800.0 10025.0 NA 208 359 0 71 131 NA NA NA NA 546 645 0 128 261 NA NA NA NA 2551 1819 539 225 600 NA NA NA NA 886 1783 583 294 651 NA NA NA
1576792800.0 10026.0 NA 214 365 0 67 133 NA NA NA NA 597 703 0 134 252 NA NA NA NA 2554 2141 545 323 620 NA NA NA NA 898 1815 581 314 649 NA NA NA
1576792800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3042 467 NA NA NA NA NA NA NA 1621 573 NA NA NA NA NA NA
1576792800.0 1004.0 NA 205 90 0 0 0 0 NA NA NA 334 159 0 0 0 0 NA NA NA 779 243 63 93 218 219 NA NA NA 1052 399 119 118 245 244 NA NA
1576792800.0 10042.0 NA 207 362 0 72 130 NA NA NA NA 541 729 0 131 252 NA NA NA NA 2494 1833 542 221 620 NA NA NA NA 873 1748 587 291 710 NA NA NA
1576792800.0 10059.0 NA 221 374 0 66 130 NA NA NA NA 554 750 0 130 256 NA NA NA NA 2591 2705 551 234 629 NA NA NA NA 912 2103 591 306 734 NA NA NA
1576792800.0 10071.0 NA 212 371 0 67 137 NA NA NA NA 540 654 0 132 251 NA NA NA NA 2546 1977 551 227 618 NA NA NA NA 878 1769 622 292 914 NA NA NA
1576792800.0 101.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1576792800.0 1010.0 NA 19 38 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 108 178 125 NA NA NA NA NA NA 309 238 193 NA NA NA NA NA
1576792800.0 102.0 81 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 40 17 0 38 NA NA NA NA NA 135 69 0 138 NA NA NA NA NA 226 95 60 217 NA NA NA NA NA 453 174 94 306 NA NA NA NA
1576792800.0 10224.0 NA 380 584 0 132 NA NA NA NA NA 766 954 0 255 NA NA NA NA NA 4656 4222 567 652 NA NA NA NA NA 1708 2542 608 712 NA NA NA NA
1576792800.0 10225.0 NA 373 571 0 134 NA NA NA NA NA 751 922 0 258 NA NA NA NA NA 4676 3744 564 631 NA NA NA NA NA 1707 2360 600 699 NA NA NA NA
1576792800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 208 1266 NA NA NA NA NA NA 481 242 1498 NA NA NA NA NA NA
1576792800.0 1030.0 NA 174 35 0 0 NA NA NA NA NA 321 102 0 0 NA NA NA NA NA 7715 225 55 56 NA NA NA NA NA 2606 213 109 87 NA NA NA NA
1576792800.0 1040.0 NA 335 24 0 NA NA NA NA NA NA 676 75 0 NA NA NA NA NA NA 11103 128 96 NA NA NA NA NA NA 3817 157 129 NA NA NA NA NA
1576792800.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 129 72 0 NA NA NA NA NA NA 331 147 104 NA NA NA NA NA NA 456 209 131 NA NA NA NA NA
1576792800.0 10424.0 NA 168 363 0 NA NA NA NA NA NA 505 726 0 NA NA NA NA NA NA 1019 1986 563 NA NA NA NA NA NA 478 1823 600 NA NA NA NA NA
1576792800.0 105.0 65 101 25 NA NA NA NA NA NA 193 429 74 NA NA NA NA NA NA 962 470 98 NA NA NA NA NA NA 929 378 134 NA NA NA NA NA NA
1576792800.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 355 205 1267 NA NA NA NA NA NA 425 281 1553 NA NA NA NA NA NA
1576792800.0 107.0 71 109 251 NA NA NA NA NA NA 202 433 566 NA NA NA NA NA NA 1857 450 1522 NA NA NA NA NA NA 893 308 1589 NA NA NA NA NA NA
1576792800.0 108.0 80 110 256 NA NA NA NA NA NA 215 443 595 NA NA NA NA NA NA 2062 472 1562 NA NA NA NA NA NA 904 341 1489 NA NA NA NA NA NA
1576792800.0 10801.0 NA 195 355 0 64 133 NA NA NA NA 530 705 0 128 249 NA NA NA NA 2339 1735 514 221 621 NA NA NA NA 874 1723 546 308 685 NA NA NA
1576792800.0 10802.0 NA 197 360 0 64 129 NA NA NA NA 535 658 0 129 259 NA NA NA NA 2375 1767 521 301 615 NA NA NA NA 849 1765 555 299 661 NA NA NA
1576792800.0 10803.0 NA 195 353 0 73 127 NA NA NA NA 521 681 0 130 252 NA NA NA NA 2371 1783 529 216 639 NA NA NA NA 868 1755 568 283 698 NA NA NA
1576792800.0 10804.0 NA 194 361 0 64 127 NA NA NA NA 530 703 0 128 246 NA NA NA NA 2377 1734 530 278 611 NA NA NA NA 878 1745 583 269 655 NA NA NA
1576792800.0 10805.0 NA 194 361 0 65 134 NA NA NA NA 535 749 0 120 271 NA NA NA NA 2344 1746 517 213 619 NA NA NA NA 855 1933 551 291 666 NA NA NA
1576792800.0 10806.0 NA 195 352 0 62 111 NA NA NA NA 534 658 0 123 220 NA NA NA NA 2352 1764 526 305 590 NA NA NA NA 914 2058 625 328 649 NA NA NA
1576792800.0 10807.0 NA 198 353 0 67 133 NA NA NA NA 531 720 0 129 251 NA NA NA NA 2370 1756 522 282 630 NA NA NA NA 894 1909 553 281 705 NA NA NA
1576792800.0 10808.0 NA 196 353 0 66 133 NA NA NA NA 536 644 0 126 251 NA NA NA NA 2384 1783 528 217 614 NA NA NA NA 900 1737 565 273 694 NA NA NA
1576792800.0 10809.0 NA 197 357 0 73 129 NA NA NA NA 527 670 0 130 254 NA NA NA NA 2380 1811 536 216 629 NA NA NA NA 871 1781 672 275 711 NA NA NA
1576792800.0 10823.0 NA 197 358 0 64 111 NA NA NA NA 536 704 0 126 224 NA NA NA NA 2373 1758 529 302 602 NA NA NA NA 853 1838 578 304 722 NA NA NA
1576792800.0 10824.0 NA 206 367 0 66 131 NA NA NA NA 545 658 0 131 258 NA NA NA NA 2439 1988 546 302 641 NA NA NA NA 870 1844 577 302 716 NA NA NA
1576792800.0 10824.1 NA 207 195 0 NA NA NA NA NA NA 535 328 0 NA NA NA NA NA NA 2505 821 316 NA NA NA NA NA NA 888 773 403 NA NA NA NA NA
1576792800.0 10824.5 NA 208 78 0 NA NA NA NA NA NA 546 226 0 NA NA NA NA NA NA 2568 436 108 NA NA NA NA NA NA 897 852 137 NA NA NA NA NA
1576792800.0 10824.501 NA 209 83 0 NA NA NA NA NA NA 542 220 0 NA NA NA NA NA NA 2475 446 109 NA NA NA NA NA NA 868 718 141 NA NA NA NA NA
1576792800.0 10824.502 NA 206 85 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2479 438 109 NA NA NA NA NA NA 878 717 193 NA NA NA NA NA
1576792800.0 10824.6 NA 215 369 0 69 133 NA NA NA NA 547 676 0 129 252 NA NA NA NA 2445 1990 547 227 621 NA NA NA NA 864 1837 577 275 673 NA NA NA
1576792800.0 10824.8 NA 207 375 0 69 134 NA NA NA NA 548 703 0 126 254 NA NA NA NA 2449 2017 552 234 634 NA NA NA NA 866 1834 703 317 731 NA NA NA
1576792800.0 10825.0 NA 199 359 0 70 128 NA NA NA NA 536 692 0 125 253 NA NA NA NA 2376 1795 541 225 610 NA NA NA NA 852 1727 585 298 644 NA NA NA
1576792800.0 10826.0 NA 207 370 0 71 130 NA NA NA NA 547 753 0 126 252 NA NA NA NA 2477 2094 544 234 622 NA NA NA NA 928 1807 596 307 671 NA NA NA
1576792800.0 10842.0 NA 202 366 0 68 130 NA NA NA NA 555 709 0 129 254 NA NA NA NA 2396 1832 544 224 626 NA NA NA NA 892 1864 578 289 717 NA NA NA
1576792800.0 10842.501 NA 200 82 0 NA NA NA NA NA NA 527 227 0 NA NA NA NA NA NA 2524 418 110 NA NA NA NA NA NA 886 570 297 NA NA NA NA NA
1576792800.0 10842.502 NA 200 76 0 NA NA NA NA NA NA 533 227 0 NA NA NA NA NA NA 2509 414 106 NA NA NA NA NA NA 869 674 138 NA NA NA NA NA
1576792800.0 10859.0 NA 214 381 0 76 133 NA NA NA NA 547 757 0 130 251 NA NA NA NA 2527 2850 568 228 622 NA NA NA NA 897 2031 761 291 665 NA NA NA
1576792800.0 10871.0 NA 204 362 0 66 128 NA NA NA NA 550 718 0 126 252 NA NA NA NA 2421 1954 596 337 675 NA NA NA NA 863 1835 724 419 773 NA NA NA
1576792800.0 109.0 81 112 252 NA NA NA NA NA NA 208 461 574 NA NA NA NA NA NA 2354 479 1600 NA NA NA NA NA NA 979 397 1793 NA NA NA NA NA NA
1576792800.0 11.0 NA 117 266 0 58 NA NA NA NA NA 450 623 0 121 NA NA NA NA NA 1746 1644 471 294 NA NA NA NA NA 722 1409 511 356 NA NA NA NA
1576792800.0 110.0 53 100 239 NA NA NA NA NA NA 129 424 565 NA NA NA NA NA NA 485 413 1515 NA NA NA NA NA NA 546 291 1820 NA NA NA NA NA NA
1576792800.0 1102.0 NA 126 266 142 76 NA NA NA NA NA 480 613 528 183 NA NA NA NA NA 2352 3907 2170 334 NA NA NA NA NA 875 2089 1205 257 NA NA NA NA
1576792800.0 11024.0 NA 425 670 0 131 NA NA NA NA NA 792 984 0 252 NA NA NA NA NA 5866 5467 583 756 NA NA NA NA NA 1961 2795 893 1101 NA NA NA NA
1576792800.0 11024.2 NA 414 672 0 134 NA NA NA NA NA 769 1043 0 253 NA NA NA NA NA 6008 5402 516 640 NA NA NA NA NA 2336 2811 554 700 NA NA NA NA
1576792800.0 11024.3 NA 424 649 0 130 NA NA NA NA NA 811 1096 0 253 NA NA NA NA NA 5909 5256 530 776 NA NA NA NA NA 2098 2751 756 1053 NA NA NA NA
1576792800.0 11024.6 NA 419 681 0 138 NA NA NA NA NA 806 1102 0 256 NA NA NA NA NA 5972 5160 576 662 NA NA NA NA NA 2100 2691 621 750 NA NA NA NA
1576792800.0 11025.0 NA 422 656 0 134 NA NA NA NA NA 790 996 0 255 NA NA NA NA NA 5890 4873 599 677 NA NA NA NA NA 2237 2615 892 824 NA NA NA NA
1576792800.0 111.0 68 104 258 NA NA NA NA NA NA 190 427 583 NA NA NA NA NA NA 1351 378 1491 NA NA NA NA NA NA 734 289 1527 NA NA NA NA NA NA
1576792800.0 112.0 77 109 246 NA NA NA NA NA NA 205 427 579 NA NA NA NA NA NA 1555 460 1502 NA NA NA NA NA NA 806 350 1680 NA NA NA NA NA NA
1576792800.0 11224.0 NA 173 366 0 NA NA NA NA NA NA 504 720 0 NA NA NA NA NA NA 1056 2017 564 NA NA NA NA NA NA 504 2196 646 NA NA NA NA NA
1576792800.0 11224.6 NA 182 363 0 NA NA NA NA NA NA 500 665 0 NA NA NA NA NA NA 1043 2028 563 NA NA NA NA NA NA 495 2210 633 NA NA NA NA NA
1576792800.0 113.0 76 103 240 NA NA NA NA NA NA 215 433 577 NA NA NA NA NA NA 1696 478 1575 NA NA NA NA NA NA 824 323 1691 NA NA NA NA NA NA
1576792800.0 114.0 76 106 246 NA NA NA NA NA NA 197 449 532 NA NA NA NA NA NA 1666 486 1526 NA NA NA NA NA NA 841 409 1609 NA NA NA NA NA NA
1576792800.0 115.0 76 106 244 NA NA NA NA NA NA 194 435 532 NA NA NA NA NA NA 1997 475 1557 NA NA NA NA NA NA 931 366 1683 NA NA NA NA NA NA
1576792800.0 116.0 72 114 252 NA NA NA NA NA NA 203 453 628 NA NA NA NA NA NA 2306 467 1589 NA NA NA NA NA NA 1033 393 1859 NA NA NA NA NA NA
1576792800.0 11634.0 NA 254 389 0 88 NA NA NA NA NA 670 673 0 158 NA NA NA NA NA 1972 2300 1323 698 NA NA NA NA NA 1496 2336 1395 743 NA NA NA NA
1576792800.0 11634.501 NA 257 99 0 NA NA NA NA NA NA 624 244 0 NA NA NA NA NA NA 2049 589 127 NA NA NA NA NA NA 1742 816 205 NA NA NA NA NA
1576792800.0 11634.502 NA 253 95 0 NA NA NA NA NA NA 636 245 0 NA NA NA NA NA NA 1987 564 120 NA NA NA NA NA NA 1560 781 191 NA NA NA NA NA
1576792800.0 11634.7 NA 256 388 0 NA NA NA NA NA NA 629 756 0 NA NA NA NA NA NA 2012 2301 1376 NA NA NA NA NA NA 1648 2293 1525 NA NA NA NA NA
1576792800.0 11640.0 NA 239 376 0 73 NA NA NA NA NA 625 694 0 145 NA NA NA NA NA 1885 2055 1335 761 NA NA NA NA NA 1680 2199 1436 742 NA NA NA NA
1576792800.0 11646.0 NA 250 381 0 78 NA NA NA NA NA 621 673 0 146 NA NA NA NA NA 1880 2080 1318 688 NA NA NA NA NA 1434 2063 1648 815 NA NA NA NA
1576792800.0 11650.0 NA 253 382 0 90 NA NA NA NA NA 677 716 0 160 NA NA NA NA NA 1876 2097 1305 702 NA NA NA NA NA 1591 2253 1448 831 NA NA NA NA
1576792800.0 11650.501 NA 249 95 0 NA NA NA NA NA NA 682 238 0 NA NA NA NA NA NA 1928 554 117 NA NA NA NA NA NA 1816 716 164 NA NA NA NA NA
