Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 61 89 176 NA NA NA NA NA NA 174 420 557 NA NA NA NA NA NA 927 427 1078 NA NA NA NA NA NA 1867 745 1715 NA NA NA NA NA NA
1596229200.0 10.0 NA 121 293 0 NA NA NA NA NA NA 546 691 0 NA NA NA NA NA NA 2170 3324 494 NA NA NA NA NA NA 1050 2844 622 NA NA NA NA NA
1596229200.0 1000.0 NA 276 141 0 51 NA NA NA NA NA 608 269 0 107 NA NA NA NA NA 3197 1120 388 281 NA NA NA NA NA 3303 1535 766 431 NA NA NA NA
1596229200.0 10001.0 NA 193 378 0 62 124 NA NA NA NA 553 742 0 125 235 NA NA NA NA 2626 1950 720 242 655 NA NA NA NA 1836 3347 1385 474 2403 NA NA NA
1596229200.0 10002.0 NA 194 378 0 62 146 NA NA NA NA 572 742 0 128 298 NA NA NA NA 2633 2001 714 242 695 NA NA NA NA 1427 3505 1288 464 1396 NA NA NA
1596229200.0 10003.0 NA 196 388 0 62 147 NA NA NA NA 603 732 0 126 304 NA NA NA NA 2813 2127 775 254 730 NA NA NA NA 1763 2717 1504 639 1303 NA NA NA
1596229200.0 10004.0 NA 194 379 0 60 132 NA NA NA NA 584 687 0 126 273 NA NA NA NA 2836 2060 764 254 701 NA NA NA NA 1403 3140 1379 656 1162 NA NA NA
1596229200.0 10005.0 NA 195 376 0 62 153 NA NA NA NA 548 718 0 130 296 NA NA NA NA 2644 1984 721 252 682 NA NA NA NA 1679 3033 1505 1208 931 NA NA NA
1596229200.0 10006.0 NA 197 374 0 59 120 NA NA NA NA 584 705 0 125 229 NA NA NA NA 2811 2058 769 252 674 NA NA NA NA 2280 2798 1108 669 1219 NA NA NA
1596229200.0 10007.0 NA 195 380 0 62 143 NA NA NA NA 546 717 0 125 290 NA NA NA NA 2656 2006 723 241 648 NA NA NA NA 1746 3596 1244 475 2496 NA NA NA
1596229200.0 10008.0 NA 199 384 0 62 160 NA NA NA NA 544 674 0 129 299 NA NA NA NA 2663 1989 721 235 688 NA NA NA NA 1125 3662 875 427 1170 NA NA NA
1596229200.0 10009.0 NA 198 389 0 62 157 NA NA NA NA 547 703 0 125 298 NA NA NA NA 2817 2160 772 257 707 NA NA NA NA 1384 2873 1084 658 1218 NA NA NA
1596229200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 574 198 0 0 0 0 0 0 NA 2737 623 97 71 114 250 121 247 NA 3087 3824 294 230 342 612 357 356
1596229200.0 1001.2 NA 395 132 0 NA NA NA NA NA NA 769 240 0 NA NA NA NA NA NA 15110 1668 121 NA NA NA NA NA NA 6915 1484 319 NA NA NA NA NA
1596229200.0 1002.0 NA 280 69 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 3006 342 NA NA NA NA NA NA NA 3804 346 NA NA NA NA NA NA
1596229200.0 10023.0 NA 195 380 0 61 118 NA NA NA NA 678 686 0 125 242 NA NA NA NA 2634 2013 724 252 639 NA NA NA NA 1611 3327 1425 603 1171 NA NA NA
1596229200.0 10024.0 NA 206 400 0 64 148 NA NA NA NA 548 746 0 129 304 NA NA NA NA 2902 2342 799 262 742 NA NA NA NA 1640 3558 1434 623 1318 NA NA NA
1596229200.0 10024.1 NA 204 200 0 NA NA NA NA NA NA 566 332 0 NA NA NA NA NA NA 2794 920 421 NA NA NA NA NA NA 1417 1716 597 NA NA NA NA NA
1596229200.0 10024.2 NA 207 398 0 NA NA NA NA NA NA 598 703 0 NA NA NA NA NA NA 2761 2166 747 NA NA NA NA NA NA 1272 3045 1218 NA NA NA NA NA
1596229200.0 10024.3 NA 204 187 0 NA NA NA NA NA NA 547 312 0 NA NA NA NA NA NA 2798 904 371 NA NA NA NA NA NA 1998 1473 487 NA NA NA NA NA
1596229200.0 10024.4 NA 205 400 0 NA NA NA NA NA NA 583 735 0 NA NA NA NA NA NA 2782 2155 734 NA NA NA NA NA NA 1172 2806 989 NA NA NA NA NA
1596229200.0 10024.5 NA 203 82 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 2782 484 140 NA NA NA NA NA NA 1634 1303 237 NA NA NA NA NA
1596229200.0 10025.0 NA 201 386 0 63 149 NA NA NA NA 572 726 0 128 304 NA NA NA NA 2840 2221 789 263 728 NA NA NA NA 1443 3669 1622 807 1404 NA NA NA
1596229200.0 10026.0 NA 206 403 0 64 151 NA NA NA NA 564 758 0 127 297 NA NA NA NA 2721 2413 745 268 692 NA NA NA NA 1524 3692 1643 1166 914 NA NA NA
1596229200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3149 347 NA NA NA NA NA NA NA 2402 549 NA NA NA NA NA NA
1596229200.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 394 154 0 0 0 0 NA NA NA 932 269 72 102 236 230 NA NA NA 1957 1451 641 255 625 351 NA NA
1596229200.0 10042.0 NA 203 391 0 63 154 NA NA NA NA 579 679 0 127 300 NA NA NA NA 2682 2080 733 237 732 NA NA NA NA 1263 3757 846 427 2388 NA NA NA
1596229200.0 10059.0 NA 213 404 0 71 152 NA NA NA NA 689 758 0 127 309 NA NA NA NA 2810 3018 763 253 720 NA NA NA NA 2753 3677 1926 781 1159 NA NA NA
1596229200.0 10071.0 NA 205 399 0 64 161 NA NA NA NA 580 725 0 127 295 NA NA NA NA 2689 2244 747 256 682 NA NA NA NA 1739 3184 1502 538 1192 NA NA NA
1596229200.0 101.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1596229200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 122 222 151 NA NA NA NA NA NA 1177 322 218 NA NA NA NA NA
1596229200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1596229200.0 1020.0 NA 37 16 0 35 NA NA NA NA NA 136 70 0 136 NA NA NA NA NA 227 105 68 217 NA NA NA NA NA 575 348 197 334 NA NA NA NA
1596229200.0 10224.0 NA 362 597 0 153 NA NA NA NA NA 758 895 0 296 NA NA NA NA NA 4843 4501 788 722 NA NA NA NA NA 3572 6225 1111 1189 NA NA NA NA
1596229200.0 10224.15 NA 364 572 0 153 NA NA NA NA NA 793 869 0 309 NA NA NA NA NA 4877 4586 795 755 NA NA NA NA NA 3286 5633 1245 1388 NA NA NA NA
1596229200.0 10225.0 NA 360 619 0 149 NA NA NA NA NA 774 912 0 297 NA NA NA NA NA 4880 4375 785 723 NA NA NA NA NA 3645 5639 1066 1520 NA NA NA NA
1596229200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 404 205 1397 NA NA NA NA NA NA 687 384 2020 NA NA NA NA NA NA
1596229200.0 1030.0 NA 167 36 0 0 NA NA NA NA NA 321 97 0 0 NA NA NA NA NA 7539 237 66 62 NA NA NA NA NA 3726 291 144 107 NA NA NA NA
1596229200.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 691 80 0 NA NA NA NA NA NA 11524 131 108 NA NA NA NA NA NA 5542 189 172 NA NA NA NA NA
1596229200.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 368 142 115 NA NA NA NA NA NA 859 239 175 NA NA NA NA NA
1596229200.0 10424.0 NA 162 391 0 NA NA NA NA NA NA 560 743 0 NA NA NA NA NA NA 1090 2308 794 NA NA NA NA NA NA 957 3075 1191 NA NA NA NA NA
1596229200.0 105.0 61 92 22 NA NA NA NA NA NA 172 450 75 NA NA NA NA NA NA 940 449 111 NA NA NA NA NA NA 1139 778 190 NA NA NA NA NA NA
1596229200.0 106.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 411 226 1552 NA NA NA NA NA NA 711 517 2795 NA NA NA NA NA NA
