Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 62 107 167 NA NA NA NA NA NA 171 433 534 NA NA NA NA NA NA 997 446 1113 NA NA NA NA NA NA 1563 708 2001 NA NA NA NA NA NA
1595494800.0 10.0 NA 139 293 0 NA NA NA NA NA NA 564 608 0 NA NA NA NA NA NA 2196 3328 487 NA NA NA NA NA NA 1273 2769 642 NA NA NA NA NA
1595494800.0 1000.0 NA 292 141 0 47 NA NA NA NA NA 641 271 0 106 NA NA NA NA NA 3099 1111 386 282 NA NA NA NA NA 3224 1450 887 504 NA NA NA NA
1595494800.0 10001.0 NA 210 377 0 63 133 NA NA NA NA 631 686 0 123 261 NA NA NA NA 2593 2000 711 239 590 NA NA NA NA 1593 3448 937 791 670 NA NA NA
1595494800.0 10002.0 NA 211 382 0 62 152 NA NA NA NA 631 685 0 126 294 NA NA NA NA 2621 1988 715 241 686 NA NA NA NA 1612 4088 891 1477 826 NA NA NA
1595494800.0 10003.0 NA 213 388 0 62 150 NA NA NA NA 600 739 0 126 299 NA NA NA NA 2621 2022 715 240 695 NA NA NA NA 1337 2636 1293 957 840 NA NA NA
1595494800.0 10004.0 NA 212 378 0 59 141 NA NA NA NA 566 781 0 126 290 NA NA NA NA 2748 2030 756 245 688 NA NA NA NA 1629 2800 1146 830 1885 NA NA NA
1595494800.0 10005.0 NA 211 374 0 62 146 NA NA NA NA 563 781 0 126 296 NA NA NA NA 2637 2012 714 240 669 NA NA NA NA 1502 3604 1236 693 3918 NA NA NA
1595494800.0 10006.0 NA 212 376 0 59 122 NA NA NA NA 558 766 0 121 232 NA NA NA NA 2651 1949 728 241 634 NA NA NA NA 1314 3826 1376 1628 697 NA NA NA
1595494800.0 10007.0 NA 214 379 0 62 148 NA NA NA NA 573 692 0 127 291 NA NA NA NA 2638 2018 739 240 629 NA NA NA NA 1388 3304 1218 973 751 NA NA NA
1595494800.0 10008.0 NA 215 382 0 62 148 NA NA NA NA 597 719 0 124 297 NA NA NA NA 2659 1978 718 244 655 NA NA NA NA 1542 2960 969 1083 946 NA NA NA
1595494800.0 10009.0 NA 215 389 0 63 153 NA NA NA NA 571 698 0 124 298 NA NA NA NA 2652 2063 718 244 665 NA NA NA NA 1502 2604 1376 720 753 NA NA NA
1595494800.0 1001.0 NA 271 107 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2687 582 101 75 106 244 116 239 NA 2868 908 363 599 277 429 319 308
1595494800.0 1001.2 NA 400 128 0 NA NA NA NA NA NA 745 241 0 NA NA NA NA NA NA 14103 1703 106 NA NA NA NA NA NA 7184 955 144 NA NA NA NA NA
1595494800.0 1002.0 NA 303 62 NA NA NA NA NA NA NA 617 129 NA NA NA NA NA NA NA 3020 333 NA NA NA NA NA NA NA 3441 244 NA NA NA NA NA NA
1595494800.0 10023.0 NA 214 373 0 62 120 NA NA NA NA 634 697 0 122 237 NA NA NA NA 2633 1975 723 241 595 NA NA NA NA 1483 3203 1000 847 737 NA NA NA
1595494800.0 10024.0 NA 225 397 0 64 154 NA NA NA NA 619 762 0 132 313 NA NA NA NA 2937 2302 785 259 729 NA NA NA NA 1339 4113 1241 838 1280 NA NA NA
1595494800.0 10024.1 NA 223 199 0 NA NA NA NA NA NA 619 335 0 NA NA NA NA NA NA 2694 885 402 NA NA NA NA NA NA 1259 1605 538 NA NA NA NA NA
