Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 64 97 167 NA NA NA NA NA NA 194 453 541 NA NA NA NA NA NA 901 426 1046 NA NA NA NA NA NA 862 681 1142 NA NA NA NA NA NA
1577656800.0 10.0 NA 126 264 0 NA NA NA NA NA NA 466 628 0 NA NA NA NA NA NA 2121 3406 452 NA NA NA NA NA NA 835 2733 595 NA NA NA NA NA
1577656800.0 1000.0 NA 297 156 0 50 NA NA NA NA NA 622 280 0 104 NA NA NA NA NA 2854 1050 568 257 NA NA NA NA NA 1657 823 627 256 NA NA NA NA
1577656800.0 10001.0 NA 207 350 0 64 113 NA NA NA NA 542 650 0 131 222 NA NA NA NA 2526 1935 580 263 708 NA NA NA NA 917 2155 674 502 817 NA NA NA
1577656800.0 10002.0 NA 203 359 0 64 127 NA NA NA NA 541 657 0 129 252 NA NA NA NA 2532 1960 585 265 737 NA NA NA NA 922 2171 678 497 843 NA NA NA
1577656800.0 10003.0 NA 202 354 0 64 128 NA NA NA NA 562 636 0 130 251 NA NA NA NA 2517 1834 562 304 673 NA NA NA NA 1095 2023 727 371 800 NA NA NA
1577656800.0 10004.0 NA 200 350 0 64 113 NA NA NA NA 566 666 0 120 237 NA NA NA NA 2491 1766 538 232 640 NA NA NA NA 907 1948 637 436 784 NA NA NA
1577656800.0 10005.0 NA 209 351 0 65 127 NA NA NA NA 535 668 0 130 252 NA NA NA NA 2506 1918 580 261 686 NA NA NA NA 932 2130 711 451 824 NA NA NA
1577656800.0 10006.0 NA 202 347 0 61 112 NA NA NA NA 533 670 0 120 228 NA NA NA NA 2531 1727 535 234 602 NA NA NA NA 1058 1732 602 390 694 NA NA NA
1577656800.0 10007.0 NA 202 359 0 64 119 NA NA NA NA 584 638 0 134 235 NA NA NA NA 2538 1817 562 240 652 NA NA NA NA 1059 2070 728 390 790 NA NA NA
1577656800.0 10008.0 NA 203 357 0 64 129 NA NA NA NA 560 679 0 132 253 NA NA NA NA 2579 1991 590 267 728 NA NA NA NA 959 2181 685 504 860 NA NA NA
1577656800.0 10009.0 NA 204 353 0 73 127 NA NA NA NA 541 707 0 129 258 NA NA NA NA 2554 1874 537 236 609 NA NA NA NA 941 2691 593 370 671 NA NA NA
1577656800.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 575 202 0 0 0 0 0 0 NA 2480 592 88 68 103 239 120 243 NA 1508 516 126 110 131 265 206 288
1577656800.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 722 241 0 NA NA NA NA NA NA 13945 1670 103 NA NA NA NA NA NA 4881 970 139 NA NA NA NA NA
1577656800.0 1002.0 NA 273 66 NA NA NA NA NA NA NA 577 138 NA NA NA NA NA NA NA 2728 338 NA NA NA NA NA NA NA 2088 221 NA NA NA NA NA NA
1577656800.0 10023.0 NA 202 357 0 69 111 NA NA NA NA 541 692 0 130 208 NA NA NA NA 2494 1806 553 320 632 NA NA NA NA 917 2051 634 438 748 NA NA NA
1577656800.0 10024.0 NA 213 364 0 66 131 NA NA NA NA 541 715 0 130 259 NA NA NA NA 2554 2018 563 345 663 NA NA NA NA 907 2048 677 371 849 NA NA NA
1577656800.0 10024.1 NA 214 195 0 NA NA NA NA NA NA 550 327 0 NA NA NA NA NA NA 2607 842 300 NA NA NA NA NA NA 907 825 336 NA NA NA NA NA
1577656800.0 10024.2 NA 211 361 0 NA NA NA NA NA NA 559 702 0 NA NA NA NA NA NA 2703 2086 578 NA NA NA NA NA NA 968 2001 636 NA NA NA NA NA
1577656800.0 10024.3 NA 209 181 0 NA NA NA NA NA NA 535 301 0 NA NA NA NA NA NA 2694 813 290 NA NA NA NA NA NA 929 811 385 NA NA NA NA NA
1577656800.0 10024.4 NA 211 361 0 NA NA NA NA NA NA 553 714 0 NA NA NA NA NA NA 2614 2026 574 NA NA NA NA NA NA 957 1870 630 NA NA NA NA NA
1577656800.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 557 224 0 NA NA NA NA NA NA 2773 465 130 NA NA NA NA NA NA 954 696 188 NA NA NA NA NA
1577656800.0 10025.0 NA 208 361 0 67 131 NA NA NA NA 548 699 0 125 258 NA NA NA NA 2522 1867 559 231 629 NA NA NA NA 913 1992 617 322 755 NA NA NA
1577656800.0 10026.0 NA 214 365 0 67 130 NA NA NA NA 552 703 0 131 258 NA NA NA NA 2613 2206 575 240 648 NA NA NA NA 1012 2398 693 328 805 NA NA NA
1577656800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3006 452 NA NA NA NA NA NA NA 1681 500 NA NA NA NA NA NA
1577656800.0 1004.0 NA 203 85 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 795 252 70 100 230 230 NA NA NA 911 318 164 219 319 351 NA NA
1577656800.0 10042.0 NA 208 360 0 67 128 NA NA NA NA 604 648 0 126 260 NA NA NA NA 2517 1882 557 252 645 NA NA NA NA 934 2114 640 509 806 NA NA NA
1577656800.0 10059.0 NA 220 377 0 72 134 NA NA NA NA 548 737 0 129 252 NA NA NA NA 2655 2888 579 252 683 NA NA NA NA 938 2159 626 331 747 NA NA NA
1577656800.0 10071.0 NA 213 364 0 66 129 NA NA NA NA 540 703 0 125 256 NA NA NA NA 2577 2181 612 272 740 NA NA NA NA 906 2135 709 514 862 NA NA NA
1577656800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1577656800.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 79 100 0 NA NA NA NA NA NA 134 182 135 NA NA NA NA NA NA 443 256 207 NA NA NA NA NA
1577656800.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1577656800.0 1020.0 NA 37 20 0 34 NA NA NA NA NA 134 70 0 134 NA NA NA NA NA 227 104 62 230 NA NA NA NA NA 325 175 91 316 NA NA NA NA
1577656800.0 10224.0 NA 379 603 0 134 NA NA NA NA NA 738 900 0 252 NA NA NA NA NA 4758 4158 613 675 NA NA NA NA NA 1731 2540 724 734 NA NA NA NA
1577656800.0 10225.0 NA 367 579 0 138 NA NA NA NA NA 751 900 0 254 NA NA NA NA NA 4662 3838 584 688 NA NA NA NA NA 1741 2925 630 870 NA NA NA NA
1577656800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 208 1278 NA NA NA NA NA NA 486 305 1446 NA NA NA NA NA NA
1577656800.0 1030.0 NA 179 37 0 0 NA NA NA NA NA 365 102 0 0 NA NA NA NA NA 7300 230 56 57 NA NA NA NA NA 2481 224 98 92 NA NA NA NA
1577656800.0 1040.0 NA 336 23 0 NA NA NA NA NA NA 675 75 0 NA NA NA NA NA NA 11287 135 99 NA NA NA NA NA NA 3877 180 124 NA NA NA NA NA
1577656800.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 136 72 0 NA NA NA NA NA NA 504 158 110 NA NA NA NA NA NA 539 219 146 NA NA NA NA NA
1577656800.0 10424.0 NA 167 357 0 NA NA NA NA NA NA 501 744 0 NA NA NA NA NA NA 1053 1937 582 NA NA NA NA NA NA 532 1859 794 NA NA NA NA NA
1577656800.0 105.0 65 104 21 NA NA NA NA NA NA 191 434 74 NA NA NA NA NA NA 1099 449 115 NA NA NA NA NA NA 989 355 218 NA NA NA NA NA NA
1577656800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 209 1264 NA NA NA NA NA NA 485 288 1416 NA NA NA NA NA NA
1577656800.0 107.0 69 103 243 NA NA NA NA NA NA 196 417 569 NA NA NA NA NA NA 1858 486 1581 NA NA NA NA NA NA 874 480 1997 NA NA NA NA NA NA
1577656800.0 108.0 80 104 247 NA NA NA NA NA NA 209 433 583 NA NA NA NA NA NA 2131 493 1611 NA NA NA NA NA NA 940 329 1541 NA NA NA NA NA NA
1577656800.0 10801.0 NA 192 351 0 73 137 NA NA NA NA 549 754 0 130 263 NA NA NA NA 2395 1776 531 232 624 NA NA NA NA 881 1827 609 345 703 NA NA NA
1577656800.0 10802.0 NA 201 353 0 64 128 NA NA NA NA 539 647 0 127 252 NA NA NA NA 2433 1964 587 260 722 NA NA NA NA 892 2158 707 509 856 NA NA NA
1577656800.0 10803.0 NA 197 355 0 64 130 NA NA NA NA 541 714 0 128 254 NA NA NA NA 2478 1975 576 264 756 NA NA NA NA 910 2092 697 448 959 NA NA NA
1577656800.0 10804.0 NA 194 351 0 64 126 NA NA NA NA 532 700 0 128 242 NA NA NA NA 2380 1733 538 307 606 NA NA NA NA 884 1753 602 333 676 NA NA NA
1577656800.0 10805.0 NA 195 356 0 64 126 NA NA NA NA 536 704 0 127 253 NA NA NA NA 2420 1925 582 342 688 NA NA NA NA 897 2125 723 451 849 NA NA NA
1577656800.0 10806.0 NA 196 349 0 62 111 NA NA NA NA 527 680 0 122 218 NA NA NA NA 2369 1758 553 293 590 NA NA NA NA 948 1848 634 318 661 NA NA NA
1577656800.0 10807.0 NA 196 356 0 67 133 NA NA NA NA 582 670 0 126 254 NA NA NA NA 2390 1816 555 236 631 NA NA NA NA 963 2095 696 393 793 NA NA NA
1577656800.0 10808.0 NA 194 356 0 72 127 NA NA NA NA 527 637 0 127 251 NA NA NA NA 2410 1884 540 237 641 NA NA NA NA 1044 2080 731 431 784 NA NA NA
