Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 63 108 173 NA NA NA NA NA NA 175 499 536 NA NA NA NA NA NA 987 420 1067 NA NA NA NA NA NA 1515 545 1507 NA NA NA NA NA NA
1594717200.0 10.0 NA 141 292 0 NA NA NA NA NA NA 584 646 0 NA NA NA NA NA NA 2168 3327 492 NA NA NA NA NA NA 1162 3036 745 NA NA NA NA NA
1594717200.0 1000.0 NA 292 143 0 51 NA NA NA NA NA 594 271 0 107 NA NA NA NA NA 3088 1059 359 264 NA NA NA NA NA 3869 1064 758 308 NA NA NA NA
1594717200.0 10001.0 NA 212 382 0 62 133 NA NA NA NA 596 728 0 125 264 NA NA NA NA 2648 1966 709 228 687 NA NA NA NA 1474 3689 1174 763 1246 NA NA NA
1594717200.0 10002.0 NA 213 379 0 62 149 NA NA NA NA 559 706 0 122 309 NA NA NA NA 2600 1958 711 230 694 NA NA NA NA 1852 3730 1414 687 1228 NA NA NA
1594717200.0 10003.0 NA 214 388 0 62 149 NA NA NA NA 609 784 0 126 308 NA NA NA NA 2676 1986 720 226 698 NA NA NA NA 1354 3459 1081 381 1355 NA NA NA
1594717200.0 10004.0 NA 212 380 0 59 148 NA NA NA NA 579 664 0 126 284 NA NA NA NA 2654 1963 712 227 685 NA NA NA NA 1644 3636 1333 709 1129 NA NA NA
1594717200.0 10005.0 NA 213 377 0 61 149 NA NA NA NA 564 731 0 127 307 NA NA NA NA 2637 2001 706 230 676 NA NA NA NA 1394 3604 1493 700 1240 NA NA NA
1594717200.0 10006.0 NA 214 381 0 59 121 NA NA NA NA 591 734 0 119 232 NA NA NA NA 2651 1988 711 231 647 NA NA NA NA 1679 3691 1064 716 1161 NA NA NA
1594717200.0 10007.0 NA 214 382 0 62 143 NA NA NA NA 619 713 0 123 287 NA NA NA NA 2651 1997 714 232 664 NA NA NA NA 1588 3271 1080 576 1064 NA NA NA
1594717200.0 10008.0 NA 215 383 0 62 148 NA NA NA NA 644 654 0 123 299 NA NA NA NA 2684 1960 712 235 707 NA NA NA NA 1960 3439 1079 762 1265 NA NA NA
1594717200.0 10009.0 NA 215 386 0 62 152 NA NA NA NA 581 750 0 128 310 NA NA NA NA 2673 2035 713 227 726 NA NA NA NA 1450 3240 1030 442 1037 NA NA NA
1594717200.0 1001.0 NA 274 108 0 0 0 0 0 0 NA 544 195 0 0 0 0 0 0 NA 2790 604 96 68 112 246 112 242 NA 2875 888 187 131 281 348 176 300
1594717200.0 1001.2 NA 402 129 0 NA NA NA NA NA NA 732 241 0 NA NA NA NA NA NA 14586 1686 115 NA NA NA NA NA NA 7737 2022 522 NA NA NA NA NA
1594717200.0 1002.0 NA 299 63 NA NA NA NA NA NA NA 612 131 NA NA NA NA NA NA NA 3181 367 NA NA NA NA NA NA NA 3274 263 NA NA NA NA NA NA
1594717200.0 10023.0 NA 214 374 0 61 117 NA NA NA NA 638 724 0 125 226 NA NA NA NA 2702 1947 714 231 628 NA NA NA NA 1460 3362 1074 585 1262 NA NA NA
