Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 1.0 64 108 175 NA NA NA NA NA NA 167 451 533 NA NA NA NA NA NA 974 449 1085 NA NA NA NA NA NA 1739 1464 2112 NA NA NA NA NA NA
1595365200.0 10.0 NA 139 296 0 NA NA NA NA NA NA 548 655 0 NA NA NA NA NA NA 2123 3279 491 NA NA NA NA NA NA 1275 2319 711 NA NA NA NA NA
1595365200.0 1000.0 NA 298 141 0 48 NA NA NA NA NA 611 275 0 106 NA NA NA NA NA 3033 1064 374 272 NA NA NA NA NA 3243 1717 640 463 NA NA NA NA
1595365200.0 10001.0 NA 211 382 0 66 139 NA NA NA NA 675 704 0 122 294 NA NA NA NA 2632 1964 719 231 668 NA NA NA NA 1435 3646 1230 394 1286 NA NA NA
1595365200.0 10002.0 NA 213 377 0 62 151 NA NA NA NA 589 710 0 126 309 NA NA NA NA 2634 1962 713 243 679 NA NA NA NA 1684 3224 1129 628 1520 NA NA NA
1595365200.0 10003.0 NA 215 389 0 62 147 NA NA NA NA 569 698 0 122 297 NA NA NA NA 2640 2007 723 242 684 NA NA NA NA 1606 2448 1173 638 1573 NA NA NA
1595365200.0 10004.0 NA 219 375 0 59 131 NA NA NA NA 538 691 0 121 264 NA NA NA NA 2653 1946 715 243 665 NA NA NA NA 1767 2387 1230 674 1089 NA NA NA
1595365200.0 10005.0 NA 214 384 0 62 147 NA NA NA NA 626 739 0 125 297 NA NA NA NA 2658 1973 718 237 688 NA NA NA NA 1622 3619 1342 490 1365 NA NA NA
1595365200.0 10006.0 NA 212 374 0 61 121 NA NA NA NA 630 686 0 125 246 NA NA NA NA 2711 1989 729 245 637 NA NA NA NA 1502 3352 951 1094 870 NA NA NA
1595365200.0 10007.0 NA 215 378 0 62 143 NA NA NA NA 628 627 0 127 276 NA NA NA NA 2650 2008 728 260 668 NA NA NA NA 1759 3205 1118 779 1089 NA NA NA
1595365200.0 10008.0 NA 215 385 0 63 149 NA NA NA NA 617 750 0 132 295 NA NA NA NA 2662 1999 725 251 678 NA NA NA NA 1460 3286 1128 1446 1294 NA NA NA
1595365200.0 10009.0 NA 215 390 0 62 149 NA NA NA NA 564 710 0 128 300 NA NA NA NA 2655 2087 721 261 690 NA NA NA NA 1570 3118 1405 654 1197 NA NA NA
1595365200.0 1001.0 NA 274 108 0 0 0 0 0 0 NA 572 196 0 0 0 0 0 0 NA 2663 571 96 70 108 235 113 238 NA 3096 927 319 354 441 523 565 684
1595365200.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 767 238 0 NA NA NA NA NA NA 14109 1594 113 NA NA NA NA NA NA 6517 1762 313 NA NA NA NA NA
1595365200.0 1002.0 NA 294 64 NA NA NA NA NA NA NA 663 132 NA NA NA NA NA NA NA 2995 329 NA NA NA NA NA NA NA 3564 285 NA NA NA NA NA NA
1595365200.0 10023.0 NA 215 376 0 61 118 NA NA NA NA 564 752 0 127 242 NA NA NA NA 2654 1974 719 241 630 NA NA NA NA 1726 3275 1048 922 1338 NA NA NA
1595365200.0 10024.0 NA 224 399 0 63 149 NA NA NA NA 654 738 0 126 300 NA NA NA NA 2792 2254 758 257 708 NA NA NA NA 1223 3306 1102 1166 1126 NA NA NA
