Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 64 94 161 NA NA NA NA NA NA 190 442 537 NA NA NA NA NA NA 993 412 1049 NA NA NA NA NA NA 919 447 1315 NA NA NA NA NA NA
1576706400.0 10.0 NA 126 265 0 NA NA NA NA NA NA 475 617 0 NA NA NA NA NA NA 2149 3111 408 NA NA NA NA NA NA 839 1947 485 NA NA NA NA NA
1576706400.0 1000.0 NA 285 150 0 48 NA NA NA NA NA 634 287 0 107 NA NA NA NA NA 2902 1081 590 261 NA NA NA NA NA 1731 975 865 263 NA NA NA NA
1576706400.0 10001.0 NA 200 347 0 65 116 NA NA NA NA 536 703 0 129 232 NA NA NA NA 2487 1820 537 225 669 NA NA NA NA 877 2186 745 323 937 NA NA NA
1576706400.0 10002.0 NA 201 351 0 64 129 NA NA NA NA 540 637 0 130 261 NA NA NA NA 2521 1827 526 425 681 NA NA NA NA 899 2178 583 543 863 NA NA NA
1576706400.0 10003.0 NA 204 360 0 64 127 NA NA NA NA 535 699 0 123 258 NA NA NA NA 2507 1819 533 228 672 NA NA NA NA 902 2038 587 363 817 NA NA NA
1576706400.0 10004.0 NA 200 356 0 60 122 NA NA NA NA 540 670 0 121 234 NA NA NA NA 2464 1734 520 206 614 NA NA NA NA 860 1730 561 265 726 NA NA NA
1576706400.0 10005.0 NA 202 351 0 64 127 NA NA NA NA 539 635 0 127 250 NA NA NA NA 2529 1814 526 229 691 NA NA NA NA 916 2137 581 364 982 NA NA NA
1576706400.0 10006.0 NA 202 352 0 60 110 NA NA NA NA 544 692 0 126 221 NA NA NA NA 2502 1794 535 228 647 NA NA NA NA 890 2138 598 479 814 NA NA NA
1576706400.0 10007.0 NA 204 359 0 73 128 NA NA NA NA 553 677 0 130 237 NA NA NA NA 2502 1790 549 213 625 NA NA NA NA 930 1940 720 260 815 NA NA NA
1576706400.0 10008.0 NA 210 357 0 65 126 NA NA NA NA 531 718 0 126 252 NA NA NA NA 2549 1890 570 239 695 NA NA NA NA 901 1873 668 362 800 NA NA NA
1576706400.0 10009.0 NA 204 353 0 65 129 NA NA NA NA 538 721 0 129 257 NA NA NA NA 2496 1833 543 270 641 NA NA NA NA 903 1969 657 259 911 NA NA NA
1576706400.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 590 201 0 0 0 0 0 0 NA 2380 568 76 60 92 220 100 216 NA 1467 423 97 84 114 244 123 261
1576706400.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 735 242 0 NA NA NA NA NA NA 13525 1651 98 NA NA NA NA NA NA 4626 951 129 NA NA NA NA NA
