Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 64 97 169 NA NA NA NA NA NA 200 417 535 NA NA NA NA NA NA 934 438 1100 NA NA NA NA NA NA 785 400 1213 NA NA NA NA NA NA
1576101600.0 10.0 NA 133 263 0 NA NA NA NA NA NA 475 592 0 NA NA NA NA NA NA 2124 3094 404 NA NA NA NA NA NA 831 1920 447 NA NA NA NA NA
1576101600.0 1000.0 NA 283 145 0 51 NA NA NA NA NA 575 279 0 107 NA NA NA NA NA 2779 1076 558 262 NA NA NA NA NA 1669 1074 673 312 NA NA NA NA
1576101600.0 10001.0 NA 208 355 0 64 118 NA NA NA NA 540 665 0 129 217 NA NA NA NA 2496 1783 546 316 682 NA NA NA NA 901 2130 715 380 842 NA NA NA
1576101600.0 10002.0 NA 201 350 0 64 131 NA NA NA NA 529 635 0 123 252 NA NA NA NA 2501 1792 557 242 692 NA NA NA NA 899 1995 681 381 853 NA NA NA
1576101600.0 10003.0 NA 202 353 0 64 132 NA NA NA NA 533 656 0 134 252 NA NA NA NA 2498 1836 539 248 658 NA NA NA NA 903 2540 616 513 847 NA NA NA
1576101600.0 10004.0 NA 202 356 0 59 120 NA NA NA NA 538 621 0 126 228 NA NA NA NA 2500 1799 538 319 686 NA NA NA NA 889 2538 618 378 878 NA NA NA
1576101600.0 10005.0 NA 202 358 0 64 127 NA NA NA NA 595 636 0 124 261 NA NA NA NA 2475 1801 534 271 695 NA NA NA NA 905 2516 613 335 861 NA NA NA
1576101600.0 10006.0 NA 203 348 0 62 110 NA NA NA NA 533 723 0 124 220 NA NA NA NA 2482 1783 551 240 636 NA NA NA NA 892 2512 667 507 835 NA NA NA
1576101600.0 10007.0 NA 203 356 0 64 116 NA NA NA NA 535 695 0 130 231 NA NA NA NA 2492 1836 542 331 741 NA NA NA NA 875 2532 620 398 971 NA NA NA
1576101600.0 10008.0 NA 205 349 0 65 134 NA NA NA NA 548 671 0 128 252 NA NA NA NA 2526 1842 544 248 693 NA NA NA NA 915 1991 605 378 844 NA NA NA
1576101600.0 10009.0 NA 204 353 0 66 126 NA NA NA NA 545 634 0 126 252 NA NA NA NA 2490 1854 551 251 654 NA NA NA NA 880 2508 646 517 825 NA NA NA
