Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1.0 61 89 167 NA NA NA NA NA NA 172 496 516 NA NA NA NA NA NA 973 465 1143 NA NA NA NA NA NA 2272 1271 1729 NA NA NA NA NA NA
1596445200.0 10.0 NA 122 291 0 NA NA NA NA NA NA 518 647 0 NA NA NA NA NA NA 2081 3272 492 NA NA NA NA NA NA 1268 2300 1772 NA NA NA NA NA
1596445200.0 1000.0 NA 275 140 0 52 NA NA NA NA NA 670 268 0 107 NA NA NA NA NA 3029 1070 378 279 NA NA NA NA NA 2589 1277 797 671 NA NA NA NA
1596445200.0 10001.0 NA 194 375 0 62 124 NA NA NA NA 555 729 0 125 231 NA NA NA NA 2691 2050 710 249 667 NA NA NA NA 1468 5624 1294 913 1201 NA NA NA
1596445200.0 10002.0 NA 194 382 0 62 149 NA NA NA NA 560 719 0 125 299 NA NA NA NA 2631 2014 709 251 700 NA NA NA NA 2072 3784 1225 880 1224 NA NA NA
1596445200.0 10003.0 NA 195 388 0 62 150 NA NA NA NA 593 706 0 127 293 NA NA NA NA 2691 2078 747 248 704 NA NA NA NA 1571 3314 1438 600 1278 NA NA NA
1596445200.0 10004.0 NA 194 384 0 60 132 NA NA NA NA 611 686 0 126 266 NA NA NA NA 2635 1984 720 243 657 NA NA NA NA 1693 2904 887 1093 2217 NA NA NA
1596445200.0 10005.0 NA 192 378 0 62 154 NA NA NA NA 552 698 0 121 299 NA NA NA NA 2649 1992 711 252 677 NA NA NA NA 1808 4323 2078 662 966 NA NA NA
1596445200.0 10006.0 NA 196 372 0 60 122 NA NA NA NA 569 645 0 125 245 NA NA NA NA 2646 1996 730 243 656 NA NA NA NA 1162 3573 1035 501 1086 NA NA NA
1596445200.0 10007.0 NA 197 383 0 62 145 NA NA NA NA 597 731 0 125 292 NA NA NA NA 2671 2054 707 251 654 NA NA NA NA 1969 3433 1253 791 1178 NA NA NA
1596445200.0 10008.0 NA 196 380 0 62 159 NA NA NA NA 590 685 0 127 295 NA NA NA NA 2678 2083 708 249 699 NA NA NA NA 1475 2973 1441 546 1264 NA NA NA
1596445200.0 10009.0 NA 197 390 0 62 150 NA NA NA NA 571 789 0 126 296 NA NA NA NA 2706 2081 734 254 701 NA NA NA NA 1363 3700 1056 666 1694 NA NA NA
1596445200.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 579 193 0 0 0 0 0 0 NA 2611 589 100 63 100 241 120 238 NA 2890 666 695 305 661 516 356 508
1596445200.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 773 235 0 NA NA NA NA NA NA 14153 1597 114 NA NA NA NA NA NA 6786 1631 229 NA NA NA NA NA
1596445200.0 1002.0 NA 277 62 NA NA NA NA NA NA NA 556 135 NA NA NA NA NA NA NA 3063 358 NA NA NA NA NA NA NA 4061 291 NA NA NA NA NA NA
1596445200.0 10023.0 NA 197 382 0 64 119 NA NA NA NA 593 738 0 128 231 NA NA NA NA 2676 1995 752 253 637 NA NA NA NA 1510 5258 1273 718 1096 NA NA NA
1596445200.0 10024.0 NA 204 395 0 63 153 NA NA NA NA 576 800 0 129 295 NA NA NA NA 2711 2225 757 259 672 NA NA NA NA 1269 3428 1340 550 1600 NA NA NA
1596445200.0 10024.1 NA 205 200 0 NA NA NA NA NA NA 583 333 0 NA NA NA NA NA NA 2869 945 426 NA NA NA NA NA NA 1462 1782 632 NA NA NA NA NA
1596445200.0 10024.2 NA 205 399 0 NA NA NA NA NA NA 570 738 0 NA NA NA NA NA NA 2717 2180 732 NA NA NA NA NA NA 1020 2486 1031 NA NA NA NA NA
1596445200.0 10024.3 NA 203 188 0 NA NA NA NA NA NA 560 325 0 NA NA NA NA NA NA 2876 924 374 NA NA NA NA NA NA 1830 1814 512 NA NA NA NA NA
1596445200.0 10024.4 NA 206 397 0 NA NA NA NA NA NA 595 725 0 NA NA NA NA NA NA 2690 2165 714 NA NA NA NA NA NA 1022 2709 804 NA NA NA NA NA
1596445200.0 10024.5 NA 204 86 0 NA NA NA NA NA NA 590 222 0 NA NA NA NA NA NA 2832 491 146 NA NA NA NA NA NA 1540 1104 254 NA NA NA NA NA
1596445200.0 10025.0 NA 202 385 0 63 149 NA NA NA NA 586 640 0 126 291 NA NA NA NA 2739 2092 757 253 681 NA NA NA NA 1261 3807 1301 469 1272 NA NA NA
1596445200.0 10026.0 NA 208 402 0 64 152 NA NA NA NA 602 760 0 125 297 NA NA NA NA 2987 2414 736 265 691 NA NA NA NA 3423 3744 1343 626 979 NA NA NA
1596445200.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3362 358 NA NA NA NA NA NA NA 3878 507 NA NA NA NA NA NA
1596445200.0 1004.0 NA 204 92 0 0 0 0 NA NA NA 396 158 0 0 0 0 NA NA NA 924 276 71 105 232 232 NA NA NA 2364 777 206 534 406 389 NA NA
1596445200.0 10042.0 NA 200 386 0 69 154 NA NA NA NA 537 738 0 127 298 NA NA NA NA 2676 2086 716 251 705 NA NA NA NA 2184 3661 1680 879 1315 NA NA NA
1596445200.0 10059.0 NA 214 407 0 67 152 NA NA NA NA 584 768 0 127 299 NA NA NA NA 2771 3017 775 264 677 NA NA NA NA 1498 5654 1205 628 1149 NA NA NA
1596445200.0 10071.0 NA 205 401 0 65 157 NA NA NA NA 604 793 0 128 306 NA NA NA NA 2718 2287 723 257 687 NA NA NA NA 1877 3444 1223 648 939 NA NA NA
1596445200.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1596445200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 116 229 152 NA NA NA NA NA NA 386 342 226 NA NA NA NA NA
1596445200.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1596445200.0 1020.0 NA 39 22 0 42 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 253 102 70 221 NA NA NA NA NA 2650 453 179 374 NA NA NA NA
1596445200.0 10224.0 NA 358 600 0 150 NA NA NA NA NA 774 872 0 299 NA NA NA NA NA 4884 4574 768 705 NA NA NA NA NA 3441 4647 2372 1194 NA NA NA NA
1596445200.0 10224.15 NA 370 624 0 160 NA NA NA NA NA 761 984 0 302 NA NA NA NA NA 4846 4701 778 714 NA NA NA NA NA 3270 4529 2227 1819 NA NA NA NA
1596445200.0 10225.0 NA 351 588 0 153 NA NA NA NA NA 795 955 0 300 NA NA NA NA NA 4727 4292 767 722 NA NA NA NA NA 2773 5697 2141 1186 NA NA NA NA
1596445200.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 420 218 1479 NA NA NA NA NA NA 554 375 1853 NA NA NA NA NA NA
1596445200.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 313 97 0 0 NA NA NA NA NA 7610 248 68 58 NA NA NA NA NA 3220 296 161 98 NA NA NA NA
1596445200.0 1040.0 NA 356 23 0 NA NA NA NA NA NA 695 80 0 NA NA NA NA NA NA 11626 129 111 NA NA NA NA NA NA 5332 748 558 NA NA NA NA NA
1596445200.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 400 145 119 NA NA NA NA NA NA 857 269 197 NA NA NA NA NA
1596445200.0 10424.0 NA 159 392 0 NA NA NA NA NA NA 522 756 0 NA NA NA NA NA NA 1037 2179 776 NA NA NA NA NA NA 841 2969 1662 NA NA NA NA NA
1596445200.0 105.0 62 91 23 NA NA NA NA NA NA 172 443 74 NA NA NA NA NA NA 930 452 119 NA NA NA NA NA NA 1243 518 231 NA NA NA NA NA NA
1596445200.0 106.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 430 218 1459 NA NA NA NA NA NA 999 445 2268 NA NA NA NA NA NA
1596445200.0 107.0 67 97 272 NA NA NA NA NA NA 177 496 601 NA NA NA NA NA NA 1889 473 1712 NA NA NA NA NA NA 1696 1462 2223 NA NA NA NA NA NA
1596445200.0 108.0 75 98 277 NA NA NA NA NA NA 184 456 616 NA NA NA NA NA NA 2109 519 1883 NA NA NA NA NA NA 1589 790 2376 NA NA NA NA NA NA
1596445200.0 10801.0 NA 188 376 0 62 156 NA NA NA NA 576 686 0 124 310 NA NA NA NA 2579 1983 690 246 679 NA NA NA NA 1575 2900 1611 587 1014 NA NA NA
1596445200.0 10802.0 NA 187 388 0 62 148 NA NA NA NA 598 677 0 125 291 NA NA NA NA 2504 2010 729 247 662 NA NA NA NA 1277 3314 924 427 1463 NA NA NA
1596445200.0 10803.0 NA 187 386 0 63 148 NA NA NA NA 584 809 0 126 293 NA NA NA NA 2558 2118 746 248 698 NA NA NA NA 1482 3649 1323 683 1265 NA NA NA
1596445200.0 10804.0 NA 186 389 0 62 140 NA NA NA NA 541 733 0 126 278 NA NA NA NA 2527 2018 726 247 671 NA NA NA NA 1489 3720 1068 598 1667 NA NA NA
1596445200.0 10805.0 NA 187 375 0 64 152 NA NA NA NA 529 741 0 127 297 NA NA NA NA 2490 2021 729 252 692 NA NA NA NA 1381 3038 1548 964 848 NA NA NA
1596445200.0 10806.0 NA 189 381 0 61 121 NA NA NA NA 596 672 0 123 230 NA NA NA NA 2519 2040 708 247 672 NA NA NA NA 1423 4543 1203 766 1157 NA NA NA
1596445200.0 10807.0 NA 190 383 0 62 152 NA NA NA NA 605 657 0 127 312 NA NA NA NA 2571 2052 702 250 677 NA NA NA NA 1586 2934 1809 588 941 NA NA NA
1596445200.0 10808.0 NA 188 382 0 62 147 NA NA NA NA 586 707 0 124 294 NA NA NA NA 2521 2025 724 248 698 NA NA NA NA 1252 6003 1734 623 1216 NA NA NA
1596445200.0 10809.0 NA 189 391 0 62 157 NA NA NA NA 518 777 0 127 312 NA NA NA NA 2592 2102 739 256 706 NA NA NA NA 1280 3563 1168 936 1702 NA NA NA
1596445200.0 10823.0 NA 191 378 0 59 122 NA NA NA NA 563 671 0 125 237 NA NA NA NA 2560 2018 737 247 672 NA NA NA NA 1498 3400 1092 630 2087 NA NA NA
1596445200.0 10824.0 NA 201 398 0 64 152 NA NA NA NA 567 755 0 129 310 NA NA NA NA 2748 2249 760 257 706 NA NA NA NA 3215 4692 1155 875 1344 NA NA NA
1596445200.0 10824.1 NA 201 201 0 NA NA NA NA NA NA 559 332 0 NA NA NA NA NA NA 2736 951 429 NA NA NA NA NA NA 1817 1760 623 NA NA NA NA NA
1596445200.0 10824.5 NA 198 85 0 NA NA NA NA NA NA 571 227 0 NA NA NA NA NA NA 2709 492 149 NA NA NA NA NA NA 1554 1039 270 NA NA NA NA NA
1596445200.0 10824.501 NA 200 87 0 NA NA NA NA NA NA 584 225 0 NA NA NA NA NA NA 2705 494 138 NA NA NA NA NA NA 1414 1263 217 NA NA NA NA NA
1596445200.0 10824.502 NA 200 87 0 NA NA NA NA NA NA 615 226 0 NA NA NA NA NA NA 2697 489 148 NA NA NA NA NA NA 1268 1142 270 NA NA NA NA NA
1596445200.0 10824.511 NA 197 73 0 NA NA NA NA NA NA 557 165 0 NA NA NA NA NA NA 2690 389 162 NA NA NA NA NA NA 1366 675 277 NA NA NA NA NA
1596445200.0 10824.512 NA 200 73 0 NA NA NA NA NA NA 601 156 0 NA NA NA NA NA NA 2692 404 162 NA NA NA NA NA NA 1387 664 275 NA NA NA NA NA
1596445200.0 10824.521 NA 199 65 0 NA NA NA NA NA NA 619 134 0 NA NA NA NA NA NA 2712 386 168 NA NA NA NA NA NA 1420 629 283 NA NA NA NA NA
1596445200.0 10824.522 NA 200 67 0 NA NA NA NA NA NA 617 135 0 NA NA NA NA NA NA 2729 378 161 NA NA NA NA NA NA 1478 570 260 NA NA NA NA NA
1596445200.0 10824.6 NA 200 397 0 65 152 NA NA NA NA 568 701 0 127 296 NA NA NA NA 2818 2268 756 265 753 NA NA NA NA 3801 4372 1234 751 1514 NA NA NA
1596445200.0 10824.8 NA 201 397 0 65 151 NA NA NA NA 562 784 0 126 300 NA NA NA NA 2606 2282 731 258 697 NA NA NA NA 1294 3731 1312 706 1186 NA NA NA
1596445200.0 10825.0 NA 191 384 0 62 156 NA NA NA NA 552 723 0 125 299 NA NA NA NA 2545 2064 746 250 713 NA NA NA NA 1349 3072 1534 983 1208 NA NA NA
1596445200.0 10826.0 NA 199 405 0 64 156 NA NA NA NA 551 762 0 132 305 NA NA NA NA 2607 2543 747 263 704 NA NA NA NA 1202 7609 2100 595 883 NA NA NA
1596445200.0 10842.0 NA 194 385 0 63 149 NA NA NA NA 592 750 0 127 296 NA NA NA NA 2587 2120 765 249 746 NA NA NA NA 1777 3702 1222 706 1343 NA NA NA
1596445200.0 10842.501 NA 196 85 0 NA NA NA NA NA NA 561 223 0 NA NA NA NA NA NA 2665 487 149 NA NA NA NA NA NA 1306 1123 278 NA NA NA NA NA
1596445200.0 10842.502 NA 194 82 0 NA NA NA NA NA NA 589 222 0 NA NA NA NA NA NA 2693 482 143 NA NA NA NA NA NA 1487 1130 262 NA NA NA NA NA
1596445200.0 10859.0 NA 208 406 0 65 158 NA NA NA NA 590 749 0 132 307 NA NA NA NA 2706 3122 761 264 746 NA NA NA NA 2307 3274 1326 864 1381 NA NA NA
1596445200.0 10871.0 NA 196 388 0 63 158 NA NA NA NA 671 746 0 126 305 NA NA NA NA 2559 2166 722 254 700 NA NA NA NA 1558 3955 1154 654 867 NA NA NA
1596445200.0 109.0 72 99 274 NA NA NA NA NA NA 177 437 683 NA NA NA NA NA NA 2279 490 1820 NA NA NA NA NA NA 1272 555 9237 NA NA NA NA NA NA
1596445200.0 11.0 NA 104 277 0 56 NA NA NA NA NA 516 643 0 117 NA NA NA NA NA 1693 1917 566 230 NA NA NA NA NA 1447 2142 845 670 NA NA NA NA
1596445200.0 110.0 52 91 265 NA NA NA NA NA NA 128 457 602 NA NA NA NA NA NA 519 422 1615 NA NA NA NA NA NA 1514 1314 4133 NA NA NA NA NA NA
1596445200.0 1102.0 NA 119 298 141 74 NA NA NA NA NA 472 646 478 160 NA NA NA NA NA 2345 4178 2182 339 NA NA NA NA NA 2487 4484 1355 479 NA NA NA NA
1596445200.0 11024.0 NA 397 647 0 154 NA NA NA NA NA 829 963 0 299 NA NA NA NA NA 6177 5674 810 743 NA NA NA NA NA 5449 8000 1199 1095 NA NA NA NA
1596445200.0 11024.15 NA 390 714 0 154 NA NA NA NA NA 870 1062 0 301 NA NA NA NA NA 6072 6161 819 799 NA NA NA NA NA 3880 8386 1374 1348 NA NA NA NA
1596445200.0 11024.2 NA 395 683 0 151 NA NA NA NA NA 768 1011 0 300 NA NA NA NA NA 6125 5790 733 742 NA NA NA NA NA 4766 7500 937 1193 NA NA NA NA
1596445200.0 11024.3 NA 390 695 0 149 NA NA NA NA NA 871 1210 0 310 NA NA NA NA NA 6270 6139 737 744 NA NA NA NA NA 4348 6941 933 1209 NA NA NA NA
1596445200.0 11024.6 NA 415 695 0 154 NA NA NA NA NA 774 1145 0 301 NA NA NA NA NA 6154 5696 806 743 NA NA NA NA NA 4165 6195 1077 1076 NA NA NA NA
1596445200.0 11025.0 NA 416 708 0 149 NA NA NA NA NA 791 1084 0 309 NA NA NA NA NA 6101 5426 800 731 NA NA NA NA NA 3815 8134 1302 1153 NA NA NA NA
1596445200.0 111.0 64 97 268 NA NA NA NA NA NA 175 462 647 NA NA NA NA NA NA 1285 406 1660 NA NA NA NA NA NA 1884 720 4119 NA NA NA NA NA NA
1596445200.0 112.0 69 96 266 NA NA NA NA NA NA 170 442 612 NA NA NA NA NA NA 1679 478 1691 NA NA NA NA NA NA 1884 1691 3358 NA NA NA NA NA NA
1596445200.0 11224.0 NA 165 399 0 NA NA NA NA NA NA 497 788 0 NA NA NA NA NA NA 1060 2271 766 NA NA NA NA NA NA 1286 5267 991 NA NA NA NA NA
1596445200.0 11224.6 NA 164 391 0 NA NA NA NA NA NA 518 758 0 NA NA NA NA NA NA 1085 2289 761 NA NA NA NA NA NA 853 8115 1313 NA NA NA NA NA
1596445200.0 113.0 70 96 272 NA NA NA NA NA NA 172 455 606 NA NA NA NA NA NA 1639 498 1725 NA NA NA NA NA NA 1559 667 4104 NA NA NA NA NA NA
1596445200.0 114.0 73 96 268 NA NA NA NA NA NA 177 442 598 NA NA NA NA NA NA 1677 481 1706 NA NA NA NA NA NA 1315 912 2356 NA NA NA NA NA NA
1596445200.0 115.0 66 97 272 NA NA NA NA NA NA 167 462 657 NA NA NA NA NA NA 2031 493 1743 NA NA NA NA NA NA 1882 1321 4026 NA NA NA NA NA NA
1596445200.0 116.0 70 98 269 NA NA NA NA NA NA 173 462 612 NA NA NA NA NA NA 2225 506 1785 NA NA NA NA NA NA 1902 877 2627 NA NA NA NA NA NA
1596445200.0 11634.0 NA 257 448 0 81 NA NA NA NA NA 739 705 0 153 NA NA NA NA NA 2084 2608 945 728 NA NA NA NA NA 3089 3552 2294 1603 NA NA NA NA
1596445200.0 11634.1 NA 259 210 0 NA NA NA NA NA NA 741 353 0 NA NA NA NA NA NA 2027 932 408 NA NA NA NA NA NA 2889 1508 627 NA NA NA NA NA
1596445200.0 11634.5 NA 257 99 0 NA NA NA NA NA NA 733 250 0 NA NA NA NA NA NA 2042 646 145 NA NA NA NA NA NA 3176 1284 752 NA NA NA NA NA
