Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 63 90 165 NA NA NA NA NA NA 163 429 486 NA NA NA NA NA NA 886 419 1105 NA NA NA NA NA NA 2465 1050 1490 NA NA NA NA NA NA
1596574800.0 10.0 NA 121 300 0 NA NA NA NA NA NA 468 640 0 NA NA NA NA NA NA 2256 3395 504 NA NA NA NA NA NA 1280 3143 828 NA NA NA NA NA
1596574800.0 1000.0 NA 275 143 0 51 NA NA NA NA NA 646 267 0 107 NA NA NA NA NA 2943 1063 365 271 NA NA NA NA NA 2711 1869 559 793 NA NA NA NA
1596574800.0 10001.0 NA 195 382 0 62 131 NA NA NA NA 573 607 0 125 269 NA NA NA NA 2621 1959 723 240 661 NA NA NA NA 1659 3169 1285 545 1088 NA NA NA
1596574800.0 10002.0 NA 194 383 0 62 151 NA NA NA NA 591 653 0 126 303 NA NA NA NA 2600 1962 722 241 709 NA NA NA NA 1516 2948 1190 547 1031 NA NA NA
1596574800.0 10003.0 NA 196 393 0 62 150 NA NA NA NA 599 720 0 126 309 NA NA NA NA 2679 2046 727 244 698 NA NA NA NA 1153 3935 1288 759 1112 NA NA NA
1596574800.0 10004.0 NA 194 377 0 60 148 NA NA NA NA 595 656 0 128 282 NA NA NA NA 2630 1965 716 242 687 NA NA NA NA 1682 2458 1475 1383 1029 NA NA NA
1596574800.0 10005.0 NA 196 383 0 62 145 NA NA NA NA 585 662 0 126 298 NA NA NA NA 2762 2071 751 254 703 NA NA NA NA 1500 3355 1306 1206 1318 NA NA NA
1596574800.0 10006.0 NA 197 378 0 61 121 NA NA NA NA 595 670 0 127 248 NA NA NA NA 2649 1929 726 240 637 NA NA NA NA 1371 2299 962 1529 1019 NA NA NA
1596574800.0 10007.0 NA 197 383 0 64 152 NA NA NA NA 533 673 0 131 298 NA NA NA NA 2642 2003 723 240 682 NA NA NA NA 1653 3179 1082 605 993 NA NA NA
1596574800.0 10008.0 NA 197 380 0 70 158 NA NA NA NA 597 709 0 128 305 NA NA NA NA 2647 2006 726 244 677 NA NA NA NA 1387 3155 1318 874 1782 NA NA NA
1596574800.0 10009.0 NA 199 390 0 65 166 NA NA NA NA 603 755 0 126 300 NA NA NA NA 2679 2036 717 245 708 NA NA NA NA 1486 2402 953 1541 986 NA NA NA
1596574800.0 1001.0 NA 255 107 0 0 0 0 0 0 NA 544 195 0 0 0 0 0 0 NA 2594 562 97 69 104 236 112 234 NA 3209 996 495 354 235 393 308 370
1596574800.0 1001.2 NA 401 131 0 NA NA NA NA NA NA 727 241 0 NA NA NA NA NA NA 14167 1608 112 NA NA NA NA NA NA 6946 1180 495 NA NA NA NA NA
1596574800.0 1002.0 NA 283 67 NA NA NA NA NA NA NA 606 138 NA NA NA NA NA NA NA 2929 355 NA NA NA NA NA NA NA 3589 415 NA NA NA NA NA NA
1596574800.0 10023.0 NA 196 382 0 63 118 NA NA NA NA 634 718 0 126 241 NA NA NA NA 2798 2084 761 257 660 NA NA NA NA 1715 3240 1236 913 1817 NA NA NA
