Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1.0 63 107 172 NA NA NA NA NA NA 173 445 485 NA NA NA NA NA NA 947 437 1093 NA NA NA NA NA NA 2241 1215 2831 NA NA NA NA NA NA
1595581200.0 10.0 NA 139 293 0 NA NA NA NA NA NA 529 647 0 NA NA NA NA NA NA 2224 3309 487 NA NA NA NA NA NA 1096 3218 582 NA NA NA NA NA
1595581200.0 1000.0 NA 300 140 0 53 NA NA NA NA NA 615 263 0 107 NA NA NA NA NA 3127 1125 391 283 NA NA NA NA NA 3268 1839 899 506 NA NA NA NA
1595581200.0 10001.0 NA 213 381 0 62 124 NA NA NA NA 552 724 0 123 240 NA NA NA NA 2670 1997 721 243 657 NA NA NA NA 1350 3936 932 533 915 NA NA NA
1595581200.0 10002.0 NA 212 377 0 62 150 NA NA NA NA 565 662 0 123 296 NA NA NA NA 2683 1992 727 238 678 NA NA NA NA 1727 3292 1051 465 1275 NA NA NA
1595581200.0 10003.0 NA 213 386 0 63 150 NA NA NA NA 612 753 0 124 304 NA NA NA NA 2718 2175 761 258 747 NA NA NA NA 1684 3451 1300 827 1254 NA NA NA
1595581200.0 10004.0 NA 213 379 0 62 134 NA NA NA NA 567 676 0 125 260 NA NA NA NA 2752 2115 751 253 723 NA NA NA NA 1170 3480 1174 826 1269 NA NA NA
1595581200.0 10005.0 NA 212 377 0 62 155 NA NA NA NA 591 651 0 124 302 NA NA NA NA 2679 2021 755 245 682 NA NA NA NA 1748 4109 2259 721 820 NA NA NA
1595581200.0 10006.0 NA 214 376 0 62 122 NA NA NA NA 616 691 0 125 233 NA NA NA NA 2698 2029 735 243 656 NA NA NA NA 2055 3339 1079 1347 1714 NA NA NA
1595581200.0 10007.0 NA 213 378 0 62 146 NA NA NA NA 635 784 0 126 310 NA NA NA NA 2709 2035 751 260 673 NA NA NA NA 1563 3406 1118 3509 1534 NA NA NA
1595581200.0 10008.0 NA 215 383 0 62 157 NA NA NA NA 573 735 0 128 295 NA NA NA NA 2686 2034 730 238 698 NA NA NA NA 1728 3489 931 488 988 NA NA NA
1595581200.0 10009.0 NA 214 391 0 70 149 NA NA NA NA 579 709 0 128 304 NA NA NA NA 2703 2157 717 252 694 NA NA NA NA 2247 3301 870 2534 1902 NA NA NA
1595581200.0 1001.0 NA 273 107 0 0 0 0 0 0 NA 602 195 0 0 0 0 0 0 NA 2731 591 102 74 113 255 116 249 NA 2908 1352 243 321 208 500 283 314
1595581200.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 794 236 0 NA NA NA NA NA NA 14798 1649 118 NA NA NA NA NA NA 7682 1524 569 NA NA NA NA NA
1595581200.0 1002.0 NA 296 66 NA NA NA NA NA NA NA 607 131 NA NA NA NA NA NA NA 3048 335 NA NA NA NA NA NA NA 4562 216 NA NA NA NA NA NA
1595581200.0 10023.0 NA 214 374 0 63 119 NA NA NA NA 610 748 0 128 233 NA NA NA NA 2707 1965 737 247 627 NA NA NA NA 1274 2607 1469 1081 943 NA NA NA
1595581200.0 10024.0 NA 222 398 0 63 152 NA NA NA NA 559 687 0 127 300 NA NA NA NA 2767 2269 765 248 676 NA NA NA NA 1651 4618 1017 565 1730 NA NA NA
1595581200.0 10024.1 NA 224 200 0 NA NA NA NA NA NA 577 329 0 NA NA NA NA NA NA 2714 887 405 NA NA NA NA NA NA 1548 1692 546 NA NA NA NA NA
1595581200.0 10024.2 NA 223 399 0 NA NA NA NA NA NA 642 731 0 NA NA NA NA NA NA 2737 2178 729 NA NA NA NA NA NA 1119 2822 1143 NA NA NA NA NA
1595581200.0 10024.3 NA 225 188 0 NA NA NA NA NA NA 622 319 0 NA NA NA NA NA NA 2753 868 357 NA NA NA NA NA NA 1912 1590 481 NA NA NA NA NA
1595581200.0 10024.4 NA 222 402 0 NA NA NA NA NA NA 626 757 0 NA NA NA NA NA NA 2778 2119 701 NA NA NA NA NA NA 1151 2558 764 NA NA NA NA NA
1595581200.0 10024.5 NA 223 88 0 NA NA NA NA NA NA 581 229 0 NA NA NA NA NA NA 2739 461 136 NA NA NA NA NA NA 1405 1071 218 NA NA NA NA NA
1595581200.0 10025.0 NA 220 384 0 65 150 NA NA NA NA 621 726 0 126 297 NA NA NA NA 2718 2110 762 245 686 NA NA NA NA 1313 4432 1135 1262 1501 NA NA NA
1595581200.0 10026.0 NA 225 404 0 64 149 NA NA NA NA 616 707 0 126 299 NA NA NA NA 2749 2502 762 264 720 NA NA NA NA 1486 3106 1191 1146 1260 NA NA NA
1595581200.0 1003.0 NA 313 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3214 337 NA NA NA NA NA NA NA 3749 454 NA NA NA NA NA NA
1595581200.0 1004.0 NA 223 85 0 0 0 0 NA NA NA 410 157 0 0 0 0 NA NA NA 947 283 70 105 229 233 NA NA NA 3369 1274 219 416 364 484 NA NA
1595581200.0 10042.0 NA 221 388 0 63 150 NA NA NA NA 583 782 0 128 300 NA NA NA NA 2713 2085 766 242 693 NA NA NA NA 1492 3322 1339 434 963 NA NA NA
1595581200.0 10059.0 NA 231 408 0 65 151 NA NA NA NA 582 766 0 127 314 NA NA NA NA 2767 3041 760 254 706 NA NA NA NA 1823 3950 1600 621 1078 NA NA NA
1595581200.0 10071.0 NA 223 402 0 63 154 NA NA NA NA 601 726 0 128 310 NA NA NA NA 2714 2261 756 246 677 NA NA NA NA 1521 3583 1206 486 804 NA NA NA
1595581200.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1595581200.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 117 242 146 NA NA NA NA NA NA 541 286 213 NA NA NA NA NA
1595581200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1595581200.0 1020.0 NA 39 16 0 40 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 226 95 65 210 NA NA NA NA NA 875 341 254 319 NA NA NA NA
1595581200.0 10224.0 NA 384 618 0 150 NA NA NA NA NA 836 943 0 300 NA NA NA NA NA 4895 4613 776 719 NA NA NA NA NA 3276 4585 1420 1390 NA NA NA NA
1595581200.0 10224.15 NA 374 606 0 155 NA NA NA NA NA 841 963 0 300 NA NA NA NA NA 4971 4427 767 720 NA NA NA NA NA 3110 4914 1079 1212 NA NA NA NA
1595581200.0 10225.0 NA 372 615 0 149 NA NA NA NA NA 814 1008 0 297 NA NA NA NA NA 4958 4225 760 781 NA NA NA NA NA 3141 4507 1073 1475 NA NA NA NA
1595581200.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 412 218 1448 NA NA NA NA NA NA 939 640 2593 NA NA NA NA NA NA
1595581200.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 314 98 0 0 NA NA NA NA NA 7244 242 64 60 NA NA NA NA NA 2947 455 163 111 NA NA NA NA
1595581200.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 779 80 0 NA NA NA NA NA NA 11432 143 112 NA NA NA NA NA NA 4974 982 219 NA NA NA NA NA
1595581200.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 437 136 112 NA NA NA NA NA NA 650 224 166 NA NA NA NA NA
1595581200.0 10424.0 NA 180 391 0 NA NA NA NA NA NA 469 771 0 NA NA NA NA NA NA 1119 2279 786 NA NA NA NA NA NA 1254 4011 1204 NA NA NA NA NA
1595581200.0 105.0 62 108 25 NA NA NA NA NA NA 174 471 74 NA NA NA NA NA NA 897 456 109 NA NA NA NA NA NA 1078 627 195 NA NA NA NA NA NA
1595581200.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 411 213 1450 NA NA NA NA NA NA 663 507 2451 NA NA NA NA NA NA
1595581200.0 107.0 70 115 273 NA NA NA NA NA NA 173 505 617 NA NA NA NA NA NA 1956 499 1734 NA NA NA NA NA NA 1462 923 2969 NA NA NA NA NA NA
1595581200.0 108.0 75 118 278 NA NA NA NA NA NA 178 527 628 NA NA NA NA NA NA 2104 500 1791 NA NA NA NA NA NA 1481 856 3709 NA NA NA NA NA NA
1595581200.0 10801.0 NA 205 379 0 62 155 NA NA NA NA 591 708 0 131 314 NA NA NA NA 2545 2008 734 241 665 NA NA NA NA 2113 3327 1771 538 820 NA NA NA
1595581200.0 10802.0 NA 206 384 0 62 149 NA NA NA NA 622 743 0 123 295 NA NA NA NA 2593 2044 723 246 689 NA NA NA NA 1668 3291 939 528 946 NA NA NA
