Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 85 105 187 NA NA NA NA NA NA 194 408 458 NA NA NA NA NA NA 1674 649 1693 NA NA NA NA NA NA 1325 455 1910 NA NA NA NA NA NA
1577829600.0 10.0 NA 135 262 0 NA NA NA NA NA NA 465 582 0 NA NA NA NA NA NA 2138 3145 424 NA NA NA NA NA NA 842 2427 502 NA NA NA NA NA
1577829600.0 1000.0 NA 295 144 0 49 NA NA NA NA NA 582 285 0 108 NA NA NA NA NA 2852 1060 541 268 NA NA NA NA NA 1889 865 583 350 NA NA NA NA
1577829600.0 10001.0 NA 199 352 0 64 115 NA NA NA NA 544 700 0 125 229 NA NA NA NA 2507 1773 527 227 668 NA NA NA NA 902 1907 570 338 862 NA NA NA
1577829600.0 10002.0 NA 202 353 0 64 129 NA NA NA NA 535 649 0 126 253 NA NA NA NA 2467 1865 557 359 692 NA NA NA NA 885 2566 824 503 818 NA NA NA
1577829600.0 10003.0 NA 203 352 0 64 131 NA NA NA NA 540 663 0 123 252 NA NA NA NA 2491 1769 538 236 671 NA NA NA NA 874 1830 683 339 875 NA NA NA
1577829600.0 10004.0 NA 200 352 0 60 116 NA NA NA NA 576 670 0 123 230 NA NA NA NA 2477 1788 538 222 639 NA NA NA NA 901 1953 598 320 734 NA NA NA
1577829600.0 10005.0 NA 202 351 0 63 127 NA NA NA NA 545 692 0 124 252 NA NA NA NA 2443 1848 555 381 682 NA NA NA NA 868 2288 678 534 805 NA NA NA
1577829600.0 10006.0 NA 203 344 0 60 111 NA NA NA NA 546 754 0 126 221 NA NA NA NA 2514 1784 537 306 631 NA NA NA NA 914 1954 592 330 727 NA NA NA
1577829600.0 10007.0 NA 204 349 0 65 118 NA NA NA NA 596 723 0 127 241 NA NA NA NA 2523 1830 531 231 645 NA NA NA NA 931 2134 582 338 963 NA NA NA
1577829600.0 10008.0 NA 203 354 0 64 127 NA NA NA NA 541 654 0 125 261 NA NA NA NA 2493 1904 558 381 667 NA NA NA NA 893 2568 683 550 815 NA NA NA
1577829600.0 10009.0 NA 204 358 0 65 132 NA NA NA NA 538 656 0 124 260 NA NA NA NA 2488 1903 553 391 689 NA NA NA NA 895 2343 667 586 906 NA NA NA
1577829600.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 589 199 0 0 0 0 0 0 NA 2385 586 81 65 99 224 111 226 NA 1427 498 115 98 129 252 222 333
1577829600.0 1001.2 NA 379 139 0 NA NA NA NA NA NA 694 242 0 NA NA NA NA NA NA 13607 1592 97 NA NA NA NA NA NA 4714 957 119 NA NA NA NA NA
1577829600.0 1002.0 NA 275 81 NA NA NA NA NA NA NA 534 139 NA NA NA NA NA NA NA 5349 432 NA NA NA NA NA NA NA 4245 298 NA NA NA NA NA NA
1577829600.0 10023.0 NA 202 352 0 64 111 NA NA NA NA 524 701 0 124 225 NA NA NA NA 2498 1737 548 234 623 NA NA NA NA 905 1803 634 330 712 NA NA NA
1577829600.0 10024.0 NA 212 365 0 66 133 NA NA NA NA 620 715 0 127 252 NA NA NA NA 2554 2000 554 230 655 NA NA NA NA 915 1930 594 294 897 NA NA NA
1577829600.0 10024.1 NA 214 194 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 2584 803 297 NA NA NA NA NA NA 944 777 340 NA NA NA NA NA
1577829600.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 555 705 0 NA NA NA NA NA NA 2584 1957 548 NA NA NA NA NA NA 929 1954 606 NA NA NA NA NA
1577829600.0 10024.3 NA 213 180 0 NA NA NA NA NA NA 560 311 0 NA NA NA NA NA NA 2557 821 268 NA NA NA NA NA NA 893 911 316 NA NA NA NA NA
1577829600.0 10024.4 NA 211 366 0 NA NA NA NA NA NA 559 671 0 NA NA NA NA NA NA 2556 1942 536 NA NA NA NA NA NA 934 1803 580 NA NA NA NA NA
1577829600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 554 231 0 NA NA NA NA NA NA 2557 426 114 NA NA NA NA NA NA 1073 552 156 NA NA NA NA NA
1577829600.0 10025.0 NA 209 358 0 65 132 NA NA NA NA 552 714 0 133 271 NA NA NA NA 2539 1889 546 294 653 NA NA NA NA 905 1943 587 297 925 NA NA NA
1577829600.0 10026.0 NA 217 366 0 66 130 NA NA NA NA 605 712 0 127 253 NA NA NA NA 2642 2290 587 388 698 NA NA NA NA 927 2660 826 526 806 NA NA NA
1577829600.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2937 442 NA NA NA NA NA NA NA 1622 491 NA NA NA NA NA NA
1577829600.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 345 155 0 0 0 0 NA NA NA 1402 553 105 163 325 278 NA NA NA 1630 933 146 216 407 321 NA NA
1577829600.0 10042.0 NA 208 359 0 66 129 NA NA NA NA 553 649 0 131 253 NA NA NA NA 2538 1862 543 232 681 NA NA NA NA 902 1887 590 322 880 NA NA NA
1577829600.0 10059.0 NA 229 376 0 66 132 NA NA NA NA 605 697 0 134 259 NA NA NA NA 2703 2902 583 260 688 NA NA NA NA 968 2458 713 491 908 NA NA NA
1577829600.0 10071.0 NA 211 364 0 65 131 NA NA NA NA 542 706 0 129 255 NA NA NA NA 2615 2114 582 252 698 NA NA NA NA 913 2557 766 400 818 NA NA NA
1577829600.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 24 38 0 NA NA NA NA NA NA 79 99 0 NA NA NA NA NA NA 119 174 122 NA NA NA NA NA NA 284 212 169 NA NA NA NA NA
1577829600.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 36 22 0 37 NA NA NA NA NA 139 72 0 139 NA NA NA NA NA 222 106 62 221 NA NA NA NA NA 482 317 103 309 NA NA NA NA
1577829600.0 10224.0 NA 374 583 0 132 NA NA NA NA NA 777 944 0 253 NA NA NA NA NA 4550 4144 574 691 NA NA NA NA NA 1684 2622 626 1239 NA NA NA NA
1577829600.0 10225.0 NA 376 592 0 129 NA NA NA NA NA 760 945 0 252 NA NA NA NA NA 4614 4024 592 679 NA NA NA NA NA 1751 2566 848 822 NA NA NA NA
1577829600.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 607 319 2314 NA NA NA NA NA NA 696 261 2882 NA NA NA NA NA NA
1577829600.0 1030.0 NA 179 34 0 0 NA NA NA NA NA 368 104 0 0 NA NA NA NA NA 7305 242 56 54 NA NA NA NA NA 2434 235 87 79 NA NA NA NA
1577829600.0 1040.0 NA 333 27 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10978 133 94 NA NA NA NA NA NA 3760 156 116 NA NA NA NA NA
1577829600.0 1040.1 NA 57 21 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 403 142 103 NA NA NA NA NA NA 749 205 138 NA NA NA NA NA
1577829600.0 10424.0 NA 169 362 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 1028 1915 559 NA NA NA NA NA NA 509 1730 607 NA NA NA NA NA
1577829600.0 105.0 63 99 24 NA NA NA NA NA NA 196 437 72 NA NA NA NA NA NA 958 451 106 NA NA NA NA NA NA 862 430 172 NA NA NA NA NA NA
1577829600.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 712 468 2399 NA NA NA NA NA NA 795 349 3175 NA NA NA NA NA NA
1577829600.0 107.0 69 103 247 NA NA NA NA NA NA 197 434 574 NA NA NA NA NA NA 1823 470 1560 NA NA NA NA NA NA 867 440 1886 NA NA NA NA NA NA
1577829600.0 108.0 79 107 252 NA NA NA NA NA NA 209 433 583 NA NA NA NA NA NA 2122 485 1579 NA NA NA NA NA NA 933 360 1511 NA NA NA NA NA NA
1577829600.0 10801.0 NA 191 352 0 64 133 NA NA NA NA 528 697 0 124 264 NA NA NA NA 2363 1815 535 233 672 NA NA NA NA 919 2148 702 339 863 NA NA NA
1577829600.0 10802.0 NA 194 350 0 65 129 NA NA NA NA 522 634 0 129 261 NA NA NA NA 2352 1900 559 241 688 NA NA NA NA 866 2545 710 407 803 NA NA NA
1577829600.0 10803.0 NA 204 356 0 64 129 NA NA NA NA 601 659 0 125 255 NA NA NA NA 2390 1861 559 247 645 NA NA NA NA 883 2241 715 417 755 NA NA NA
1577829600.0 10804.0 NA 194 358 0 64 117 NA NA NA NA 535 710 0 133 232 NA NA NA NA 2404 1788 529 237 641 NA NA NA NA 898 1937 592 365 734 NA NA NA
1577829600.0 10805.0 NA 196 351 0 59 130 NA NA NA NA 534 696 0 122 258 NA NA NA NA 2363 1871 550 242 688 NA NA NA NA 891 2563 664 545 813 NA NA NA
1577829600.0 10806.0 NA 196 353 0 61 111 NA NA NA NA 522 648 0 122 208 NA NA NA NA 2373 1776 531 323 627 NA NA NA NA 941 1893 577 355 709 NA NA NA
1577829600.0 10807.0 NA 196 353 0 67 127 NA NA NA NA 526 658 0 131 250 NA NA NA NA 2419 1898 563 238 679 NA NA NA NA 884 2497 748 403 809 NA NA NA
1577829600.0 10808.0 NA 196 351 0 65 130 NA NA NA NA 547 698 0 126 251 NA NA NA NA 2403 1805 542 303 641 NA NA NA NA 867 1820 656 324 1097 NA NA NA
1577829600.0 10809.0 NA 194 362 0 64 130 NA NA NA NA 540 701 0 134 261 NA NA NA NA 2403 1837 532 228 653 NA NA NA NA 873 2083 619 296 918 NA NA NA
1577829600.0 10823.0 NA 198 357 0 60 111 NA NA NA NA 528 733 0 126 225 NA NA NA NA 2376 1784 528 297 625 NA NA NA NA 873 1954 570 316 854 NA NA NA
1577829600.0 10824.0 NA 215 363 0 67 130 NA NA NA NA 553 718 0 128 252 NA NA NA NA 2467 2090 584 333 695 NA NA NA NA 878 2266 777 386 825 NA NA NA
1577829600.0 10824.1 NA 208 194 0 NA NA NA NA NA NA 590 329 0 NA NA NA NA NA NA 2471 822 303 NA NA NA NA NA NA 905 799 344 NA NA NA NA NA
1577829600.0 10824.5 NA 206 76 0 NA NA NA NA NA NA 599 221 0 NA NA NA NA NA NA 2469 435 119 NA NA NA NA NA NA 1064 590 163 NA NA NA NA NA
1577829600.0 10824.501 NA 206 80 0 NA NA NA NA NA NA 527 229 0 NA NA NA NA NA NA 2490 427 111 NA NA NA NA NA NA 873 553 146 NA NA NA NA NA
1577829600.0 10824.502 NA 206 79 0 NA NA NA NA NA NA 552 228 0 NA NA NA NA NA NA 2457 427 115 NA NA NA NA NA NA 877 552 156 NA NA NA NA NA
1577829600.0 10824.6 NA 215 369 0 66 130 NA NA NA NA 546 691 0 132 252 NA NA NA NA 2471 2087 582 334 682 NA NA NA NA 871 2320 779 392 800 NA NA NA
1577829600.0 10824.8 NA 213 364 0 65 128 NA NA NA NA 547 648 0 125 253 NA NA NA NA 2498 2162 582 255 686 NA NA NA NA 893 2581 755 416 879 NA NA NA
1577829600.0 10825.0 NA 200 361 0 66 130 NA NA NA NA 536 669 0 134 258 NA NA NA NA 2383 1890 566 323 688 NA NA NA NA 852 2265 693 399 805 NA NA NA
1577829600.0 10826.0 NA 208 368 0 66 129 NA NA NA NA 597 666 0 129 258 NA NA NA NA 2462 2241 589 256 693 NA NA NA NA 895 2330 724 418 828 NA NA NA
1577829600.0 10842.0 NA 201 358 0 65 128 NA NA NA NA 532 702 0 126 258 NA NA NA NA 2482 1947 575 239 677 NA NA NA NA 887 2316 739 368 951 NA NA NA
1577829600.0 10842.501 NA 200 82 0 NA NA NA NA NA NA 529 225 0 NA NA NA NA NA NA 2420 421 112 NA NA NA NA NA NA 932 590 149 NA NA NA NA NA
1577829600.0 10842.502 NA 201 84 0 NA NA NA NA NA NA 525 230 0 NA NA NA NA NA NA 2429 418 114 NA NA NA NA NA NA 868 548 155 NA NA NA NA NA
1577829600.0 10859.0 NA 224 383 0 67 131 NA NA NA NA 549 706 0 127 255 NA NA NA NA 2538 3031 587 256 683 NA NA NA NA 913 2528 838 409 892 NA NA NA
1577829600.0 10871.0 NA 200 363 0 66 134 NA NA NA NA 534 705 0 128 251 NA NA NA NA 2405 1915 562 230 657 NA NA NA NA 878 1941 613 299 934 NA NA NA
1577829600.0 109.0 74 106 247 NA NA NA NA NA NA 215 440 526 NA NA NA NA NA NA 2256 487 1631 NA NA NA NA NA NA 1026 386 1978 NA NA NA NA NA NA
