Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 10008.0 NA 204 351 0 71 128 NA NA NA NA 540 721 0 126 253 NA NA NA NA 2514 1789 543 215 614 NA NA NA NA 891 1790 744 281 685 NA NA NA
1576015200.0 10009.0 NA 205 357 0 70 128 NA NA NA NA 547 666 0 127 251 NA NA NA NA 2478 1840 532 308 717 NA NA NA NA 878 1907 622 303 839 NA NA NA
1576015200.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 599 198 0 0 0 0 0 0 NA 2429 553 78 59 99 223 112 234 NA 1559 410 97 83 141 247 260 299
1576015200.0 1001.2 NA 369 131 0 NA NA NA NA NA NA 724 240 0 NA NA NA NA NA NA 13768 1724 102 NA NA NA NA NA NA 4581 1039 159 NA NA NA NA NA
1576015200.0 1002.0 NA 274 64 NA NA NA NA NA NA NA 533 140 NA NA NA NA NA NA NA 3231 387 NA NA NA NA NA NA NA 2961 302 NA NA NA NA NA NA
1576015200.0 10023.0 NA 202 351 0 66 112 NA NA NA NA 530 657 0 128 209 NA NA NA NA 2481 1753 564 328 608 NA NA NA NA 890 1829 754 350 715 NA NA NA
1576015200.0 10024.0 NA 212 369 0 67 129 NA NA NA NA 601 767 0 135 252 NA NA NA NA 2693 1970 586 225 677 NA NA NA NA 980 1802 800 270 887 NA NA NA
1576015200.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 556 321 0 NA NA NA NA NA NA 2588 805 305 NA NA NA NA NA NA 953 790 363 NA NA NA NA NA
1576015200.0 10024.2 NA 220 363 0 NA NA NA NA NA NA 554 713 0 NA NA NA NA NA NA 2514 1967 543 NA NA NA NA NA NA 870 1890 602 NA NA NA NA NA
1576015200.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 541 307 0 NA NA NA NA NA NA 2580 787 277 NA NA NA NA NA NA 907 786 332 NA NA NA NA NA
1576015200.0 10024.4 NA 213 359 0 NA NA NA NA NA NA 546 727 0 NA NA NA NA NA NA 2723 2057 569 NA NA NA NA NA NA 974 2206 683 NA NA NA NA NA
1576015200.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 543 227 0 NA NA NA NA NA NA 2592 410 111 NA NA NA NA NA NA 893 489 142 NA NA NA NA NA
1576015200.0 10025.0 NA 208 361 0 66 129 NA NA NA NA 550 669 0 133 252 NA NA NA NA 2582 1848 564 246 650 NA NA NA NA 970 1756 632 513 803 NA NA NA
1576015200.0 10026.0 NA 214 368 0 67 130 NA NA NA NA 545 719 0 131 252 NA NA NA NA 2650 2232 559 229 655 NA NA NA NA 911 2234 600 272 846 NA NA NA
1576015200.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2948 440 NA NA NA NA NA NA NA 1638 478 NA NA NA NA NA NA
1576015200.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 320 159 0 0 0 0 NA NA NA 925 368 73 138 252 299 NA NA NA 1665 983 123 351 292 595 NA NA
1576015200.0 10042.0 NA 208 360 0 67 129 NA NA NA NA 542 689 0 130 252 NA NA NA NA 2590 1946 573 213 655 NA NA NA NA 897 2170 735 266 818 NA NA NA
1576015200.0 10059.0 NA 220 377 0 66 133 NA NA NA NA 567 681 0 128 256 NA NA NA NA 2614 2701 568 230 662 NA NA NA NA 931 2171 607 331 722 NA NA NA
1576015200.0 10071.0 NA 209 366 0 66 130 NA NA NA NA 546 765 0 130 264 NA NA NA NA 2522 2014 551 293 623 NA NA NA NA 883 1953 597 299 673 NA NA NA
1576015200.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 18 35 0 NA NA NA NA NA NA 80 101 0 NA NA NA NA NA NA 107 183 123 NA NA NA NA NA NA 246 216 187 NA NA NA NA NA
1576015200.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 36 21 0 33 NA NA NA NA NA 134 70 0 135 NA NA NA NA NA 216 94 63 218 NA NA NA NA NA 353 161 129 386 NA NA NA NA
1576015200.0 10224.0 NA 387 583 0 133 NA NA NA NA NA 751 994 0 254 NA NA NA NA NA 4576 4083 568 736 NA NA NA NA NA 1688 2650 619 862 NA NA NA NA
1576015200.0 10225.0 NA 380 590 0 132 NA NA NA NA NA 760 896 0 256 NA NA NA NA NA 4561 3956 569 648 NA NA NA NA NA 1692 2440 632 813 NA NA NA NA
1576015200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 393 262 1417 NA NA NA NA NA NA 444 322 1659 NA NA NA NA NA NA
1576015200.0 1030.0 NA 179 35 0 0 NA NA NA NA NA 330 103 0 0 NA NA NA NA NA 8379 275 73 64 NA NA NA NA NA 3340 346 127 104 NA NA NA NA
1576015200.0 1040.0 NA 334 27 0 NA NA NA NA NA NA 677 76 0 NA NA NA NA NA NA 11140 124 100 NA NA NA NA NA NA 3761 164 183 NA NA NA NA NA
1576015200.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 132 75 0 NA NA NA NA NA NA 418 153 123 NA NA NA NA NA NA 611 219 176 NA NA NA NA NA
1576015200.0 10424.0 NA 176 358 0 NA NA NA NA NA NA 497 705 0 NA NA NA NA NA NA 983 2008 573 NA NA NA NA NA NA 466 1990 651 NA NA NA NA NA
1576015200.0 105.0 64 101 25 NA NA NA NA NA NA 190 414 74 NA NA NA NA NA NA 936 443 103 NA NA NA NA NA NA 897 414 171 NA NA NA NA NA NA
1576015200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 429 256 1466 NA NA NA NA NA NA 720 398 1940 NA NA NA NA NA NA
1576015200.0 107.0 70 108 248 NA NA NA NA NA NA 201 433 575 NA NA NA NA NA NA 1834 461 1566 NA NA NA NA NA NA 888 317 1867 NA NA NA NA NA NA
1576015200.0 108.0 79 105 246 NA NA NA NA NA NA 210 451 542 NA NA NA NA NA NA 2067 499 1622 NA NA NA NA NA NA 890 507 1783 NA NA NA NA NA NA
1576015200.0 10801.0 NA 192 347 0 64 133 NA NA NA NA 528 699 0 130 265 NA NA NA NA 2360 1733 528 284 640 NA NA NA NA 861 1855 666 282 699 NA NA NA
1576015200.0 10802.0 NA 195 351 0 65 129 NA NA NA NA 569 646 0 126 253 NA NA NA NA 2360 1768 520 218 639 NA NA NA NA 865 1757 557 279 740 NA NA NA
1576015200.0 10803.0 NA 197 358 0 64 130 NA NA NA NA 536 680 0 124 253 NA NA NA NA 2363 1777 543 397 625 NA NA NA NA 872 1946 712 472 706 NA NA NA
1576015200.0 10804.0 NA 195 347 0 67 121 NA NA NA NA 534 709 0 127 236 NA NA NA NA 2369 1752 540 213 634 NA NA NA NA 853 1777 871 278 703 NA NA NA
1576015200.0 10805.0 NA 193 355 0 68 131 NA NA NA NA 521 670 0 127 254 NA NA NA NA 2373 1747 522 212 626 NA NA NA NA 854 1809 575 282 695 NA NA NA
1576015200.0 10806.0 NA 195 350 0 63 112 NA NA NA NA 529 646 0 121 218 NA NA NA NA 2384 1716 528 209 612 NA NA NA NA 892 1848 595 273 674 NA NA NA
1576015200.0 10807.0 NA 193 356 0 64 131 NA NA NA NA 537 714 0 126 245 NA NA NA NA 2396 1832 562 290 607 NA NA NA NA 881 2125 703 277 653 NA NA NA
1576015200.0 10808.0 NA 199 354 0 65 130 NA NA NA NA 531 666 0 131 259 NA NA NA NA 2565 1770 545 219 645 NA NA NA NA 954 1739 587 272 801 NA NA NA
1576015200.0 10809.0 NA 197 356 0 64 129 NA NA NA NA 514 670 0 126 252 NA NA NA NA 2528 1820 540 282 655 NA NA NA NA 924 1788 583 274 868 NA NA NA
1576015200.0 10823.0 NA 197 354 0 61 113 NA NA NA NA 542 701 0 130 219 NA NA NA NA 2392 1765 543 220 625 NA NA NA NA 880 1920 739 433 727 NA NA NA
1576015200.0 10824.0 NA 207 369 0 75 129 NA NA NA NA 521 756 0 130 252 NA NA NA NA 2589 1996 561 250 643 NA NA NA NA 937 1788 629 384 727 NA NA NA
1576015200.0 10824.1 NA 206 195 0 NA NA NA NA NA NA 554 331 0 NA NA NA NA NA NA 2470 827 303 NA NA NA NA NA NA 1004 827 339 NA NA NA NA NA
1576015200.0 10824.5 NA 208 83 0 NA NA NA NA NA NA 548 221 0 NA NA NA NA NA NA 2490 406 115 NA NA NA NA NA NA 868 486 153 NA NA NA NA NA
1576015200.0 10824.501 NA 206 77 0 NA NA NA NA NA NA 542 224 0 NA NA NA NA NA NA 2486 397 113 NA NA NA NA NA NA 880 457 149 NA NA NA NA NA
1576015200.0 10824.502 NA 209 81 0 NA NA NA NA NA NA 542 228 0 NA NA NA NA NA NA 2481 414 113 NA NA NA NA NA NA 882 538 144 NA NA NA NA NA
1576015200.0 10824.6 NA 206 369 0 66 131 NA NA NA NA 542 704 0 127 252 NA NA NA NA 2520 2028 592 225 648 NA NA NA NA 887 1922 810 269 801 NA NA NA
1576015200.0 10824.8 NA 207 370 0 67 134 NA NA NA NA 533 703 0 127 253 NA NA NA NA 2505 2098 583 290 675 NA NA NA NA 920 1973 692 293 921 NA NA NA
1576015200.0 10825.0 NA 199 352 0 68 127 NA NA NA NA 525 703 0 127 255 NA NA NA NA 2389 1860 544 220 641 NA NA NA NA 867 2189 648 294 694 NA NA NA
1576015200.0 10826.0 NA 209 374 0 71 131 NA NA NA NA 530 767 0 131 253 NA NA NA NA 2615 2209 561 315 604 NA NA NA NA 941 1995 598 318 639 NA NA NA
1576015200.0 10842.0 NA 205 358 0 65 133 NA NA NA NA 554 662 0 134 254 NA NA NA NA 2590 1862 579 222 617 NA NA NA NA 945 1846 708 279 661 NA NA NA
1576015200.0 10842.501 NA 200 80 0 NA NA NA NA NA NA 584 222 0 NA NA NA NA NA NA 2439 406 113 NA NA NA NA NA NA 863 502 150 NA NA NA NA NA
1576015200.0 10842.502 NA 199 82 0 NA NA NA NA NA NA 535 224 0 NA NA NA NA NA NA 2446 396 108 NA NA NA NA NA NA 876 475 143 NA NA NA NA NA
1576015200.0 10859.0 NA 216 383 0 67 131 NA NA NA NA 565 706 0 131 253 NA NA NA NA 2611 3049 564 232 666 NA NA NA NA 941 2264 606 271 845 NA NA NA
1576015200.0 10871.0 NA 211 365 0 66 132 NA NA NA NA 528 714 0 131 258 NA NA NA NA 2497 1963 551 291 614 NA NA NA NA 911 1867 592 301 647 NA NA NA
1576015200.0 109.0 75 105 246 NA NA NA NA NA NA 209 458 582 NA NA NA NA NA NA 2273 499 1640 NA NA NA NA NA NA 993 407 1687 NA NA NA NA NA NA
1576015200.0 11.0 NA 112 272 0 64 NA NA NA NA NA 453 598 0 118 NA NA NA NA NA 1650 1601 485 259 NA NA NA NA NA 649 1281 658 250 NA NA NA NA
1576015200.0 110.0 51 99 235 NA NA NA NA NA NA 129 425 566 NA NA NA NA NA NA 454 399 1442 NA NA NA NA NA NA 478 293 1642 NA NA NA NA NA NA
1576015200.0 1102.0 NA 125 268 155 77 NA NA NA NA NA 480 656 482 183 NA NA NA NA NA 2393 3797 2084 321 NA NA NA NA NA 884 2003 1040 237 NA NA NA NA
1576015200.0 11024.0 NA 441 687 0 132 NA NA NA NA NA 871 1139 0 253 NA NA NA NA NA 5750 5484 573 670 NA NA NA NA NA 2273 2836 611 754 NA NA NA NA
1576015200.0 11024.2 NA 431 655 0 131 NA NA NA NA NA 846 1018 0 256 NA NA NA NA NA 5790 5250 544 621 NA NA NA NA NA 2076 2736 632 667 NA NA NA NA
1576015200.0 11024.3 NA 406 648 0 131 NA NA NA NA NA 758 1104 0 261 NA NA NA NA NA 5775 5358 536 719 NA NA NA NA NA 2069 2797 605 824 NA NA NA NA
1576015200.0 11024.6 NA 435 704 0 131 NA NA NA NA NA 844 1043 0 253 NA NA NA NA NA 5732 5010 594 647 NA NA NA NA NA 2057 2665 743 726 NA NA NA NA
1576015200.0 11025.0 NA 425 669 0 131 NA NA NA NA NA 829 1047 0 252 NA NA NA NA NA 5775 4956 574 750 NA NA NA NA NA 1998 2880 624 874 NA NA NA NA
1576015200.0 111.0 66 104 244 NA NA NA NA NA NA 189 437 580 NA NA NA NA NA NA 1300 395 1448 NA NA NA NA NA NA 747 415 1466 NA NA NA NA NA NA
1576015200.0 112.0 71 104 246 NA NA NA NA NA NA 199 462 566 NA NA NA NA NA NA 1595 470 1512 NA NA NA NA NA NA 811 396 1656 NA NA NA NA NA NA
1576015200.0 11224.0 NA 171 363 0 NA NA NA NA NA NA 494 754 0 NA NA NA NA NA NA 1116 2111 592 NA NA NA NA NA NA 707 1990 691 NA NA NA NA NA
1576015200.0 11224.6 NA 181 365 0 NA NA NA NA NA NA 510 645 0 NA NA NA NA NA NA 1055 2085 599 NA NA NA NA NA NA 508 2009 799 NA NA NA NA NA
1576015200.0 113.0 76 103 244 NA NA NA NA NA NA 204 444 586 NA NA NA NA NA NA 1642 477 1544 NA NA NA NA NA NA 791 451 1803 NA NA NA NA NA NA
1576015200.0 114.0 75 103 246 NA NA NA NA NA NA 215 429 583 NA NA NA NA NA NA 1662 475 1545 NA NA NA NA NA NA 797 628 1866 NA NA NA NA NA NA
1576015200.0 115.0 70 105 244 NA NA NA NA NA NA 197 418 634 NA NA NA NA NA NA 1852 470 1561 NA NA NA NA NA NA 838 388 1706 NA NA NA NA NA NA
1576015200.0 116.0 71 111 245 NA NA NA NA NA NA 202 479 583 NA NA NA NA NA NA 2258 492 1604 NA NA NA NA NA NA 994 528 1720 NA NA NA NA NA NA
1576015200.0 11634.0 NA 260 392 0 83 NA NA NA NA NA 631 660 0 160 NA NA NA NA NA 2292 2626 1536 821 NA NA NA NA NA 2068 3838 1877 1214 NA NA NA NA
1576015200.0 11634.501 NA 256 92 0 NA NA NA NA NA NA 636 245 0 NA NA NA NA NA NA 2214 643 150 NA NA NA NA NA NA 1768 852 298 NA NA NA NA NA
1576015200.0 11634.502 NA 256 94 0 NA NA NA NA NA NA 634 245 0 NA NA NA NA NA NA 1949 553 118 NA NA NA NA NA NA 1415 685 160 NA NA NA NA NA
1576015200.0 11634.7 NA 256 392 0 NA NA NA NA NA NA 655 706 0 NA NA NA NA NA NA 2024 2217 1287 NA NA NA NA NA NA 1717 2041 1323 NA NA NA NA NA
1576015200.0 11640.0 NA 237 375 0 73 NA NA NA NA NA 644 654 0 146 NA NA NA NA NA 1815 2002 1259 832 NA NA NA NA NA 1578 2073 1294 901 NA NA NA NA
1576015200.0 11646.0 NA 247 385 0 75 NA NA NA NA NA 644 717 0 149 NA NA NA NA NA 1888 2093 1278 677 NA NA NA NA NA 1450 2139 1331 838 NA NA NA NA
1576015200.0 11650.0 NA 251 383 0 86 NA NA NA NA NA 634 672 0 162 NA NA NA NA NA 1901 2122 1282 668 NA NA NA NA NA 1528 2148 1339 722 NA NA NA NA
1576015200.0 11650.501 NA 251 88 0 NA NA NA NA NA NA 667 241 0 NA NA NA NA NA NA 2275 635 124 NA NA NA NA NA NA 2342 1106 166 NA NA NA NA NA
1576015200.0 11650.502 NA 250 96 0 NA NA NA NA NA NA 665 243 0 NA NA NA NA NA NA 2240 646 147 NA NA NA NA NA NA 2181 1193 272 NA NA NA NA NA
1576015200.0 117.0 69 106 245 NA NA NA NA NA NA 209 485 620 NA NA NA NA NA NA 2128 522 1713 NA NA NA NA NA NA 982 533 2048 NA NA NA NA NA NA
1576015200.0 118.0 75 107 252 NA NA NA NA NA NA 202 431 545 NA NA NA NA NA NA 2712 528 1732 NA NA NA NA NA NA 1298 492 1868 NA NA NA NA NA NA
1576015200.0 11834.0 NA 527 770 0 137 NA NA NA NA NA 1007 1099 0 264 NA NA NA NA NA 6542 7342 1344 795 NA NA NA NA NA 2884 3554 1389 910 NA NA NA NA
1576015200.0 11834.99 NA 442 583 577 0 139 NA NA NA NA 838 938 941 0 254 NA NA NA NA 5319 4728 6695 1338 751 NA NA NA NA 2034 2192 3144 1383 798 NA NA NA
1576015200.0 11846.0 NA 560 848 0 136 NA NA NA NA NA 994 1209 0 256 NA NA NA NA NA 6542 7572 1342 775 NA NA NA NA NA 2915 3747 1438 847 NA NA NA NA
1576015200.0 119.0 72 102 245 NA NA NA NA NA NA 203 429 577 NA NA NA NA NA NA 1280 433 1499 NA NA NA NA NA NA 698 286 1794 NA NA NA NA NA NA
1576015200.0 12.0 NA 124 261 0 NA NA NA NA NA NA 470 639 0 NA NA NA NA NA NA 1954 3095 464 NA NA NA NA NA NA 786 1907 640 NA NA NA NA NA
1576015200.0 120.0 51 98 238 NA NA NA NA NA NA 136 413 629 NA NA NA NA NA NA 448 414 1448 NA NA NA NA NA NA 523 320 1882 NA NA NA NA NA NA
1576015200.0 12024.0 NA 268 394 0 NA NA NA NA NA NA 687 726 0 NA NA NA NA NA NA 2138 2263 1298 NA NA NA NA NA NA 1741 2014 1348 NA NA NA NA NA
1576015200.0 121.0 75 112 255 NA NA NA NA NA NA 209 406 587 NA NA NA NA NA NA 2551 509 1648 NA NA NA NA NA NA 1012 465 1689 NA NA NA NA NA NA
1576015200.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 408 243 1458 NA NA NA NA NA NA 502 262 2064 NA NA NA NA NA NA
1576015200.0 123.1 289 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1576015200.0 123.2 297 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1576015200.0 123.3 246 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1576015200.0 124.1 286 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1576015200.0 124.2 290 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1576015200.0 124.4 287 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1576015200.0 124.5 288 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1576015200.0 124.6 247 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1576015200.0 12434.0 NA 269 392 0 83 NA NA NA NA NA 679 781 0 154 NA NA NA NA NA 2024 2287 1292 747 NA NA NA NA NA 1488 2175 1332 728 NA NA NA NA
1576015200.0 125.0 74 104 246 NA NA NA NA NA NA 202 436 574 NA NA NA NA NA NA 2063 476 1555 NA NA NA NA NA NA 1068 360 1671 NA NA NA NA NA NA
1576015200.0 126.0 52 97 244 NA NA NA NA NA NA 151 423 569 NA NA NA NA NA NA 1009 409 1429 NA NA NA NA NA NA 682 303 1481 NA NA NA NA NA NA
1576015200.0 12634.0 NA 421 602 0 143 NA NA NA NA NA 830 898 0 253 NA NA NA NA NA 4385 4715 1389 916 NA NA NA NA NA 2621 3322 1494 949 NA NA NA NA
1576015200.0 12634.99 NA 328 452 478 0 137 NA NA NA NA 705 821 825 0 256 NA NA NA NA 3274 3597 3629 1341 784 NA NA NA NA 1489 2047 2362 1486 824 NA NA NA
1576015200.0 127.0 51 98 241 NA NA NA NA NA NA 138 431 620 NA NA NA NA NA NA 728 396 1458 NA NA NA NA NA NA 589 296 1647 NA NA NA NA NA NA
1576015200.0 128.0 51 99 243 NA NA NA NA NA NA 127 429 578 NA NA NA NA NA NA 419 413 1450 NA NA NA NA NA NA 471 307 1713 NA NA NA NA NA NA
1576015200.0 12834.0 NA 269 392 0 83 NA NA NA NA NA 654 716 0 158 NA NA NA NA NA 1998 2265 1293 688 NA NA NA NA NA 1562 2288 1340 836 NA NA NA NA
1576015200.0 129.0 51 97 239 NA NA NA NA NA NA 138 387 516 NA NA NA NA NA NA 522 499 1695 NA NA NA NA NA NA 1125 615 2357 NA NA NA NA NA NA
1576015200.0 13.0 NA 107 254 0 NA NA NA NA NA NA 436 534 0 NA NA NA NA NA NA 424 1881 401 NA NA NA NA NA NA 433 1810 518 NA NA NA NA NA
1576015200.0 130.0 52 104 237 NA NA NA NA NA NA 128 413 626 NA NA NA NA NA NA 482 435 1408 NA NA NA NA NA NA 578 501 1429 NA NA NA NA NA NA
1576015200.0 1301.0 63 158 178 NA NA NA NA NA NA 157 496 493 NA NA NA NA NA NA 1241 1586 1181 NA NA NA NA NA NA 1491 752 1222 NA NA NA NA NA NA
1576015200.0 1301.17 57 201 194 NA NA NA NA NA NA 133 548 490 NA NA NA NA NA NA 1162 2631 1340 NA NA NA NA NA NA 739 909 1746 NA NA NA NA NA NA
1576015200.0 1302.0 77 161 193 NA NA NA NA NA NA 177 513 501 NA NA NA NA NA NA 2578 1643 1388 NA NA NA NA NA NA 1282 710 1268 NA NA NA NA NA NA
1576015200.0 1302.17 59 204 211 NA NA NA NA NA NA 142 542 547 NA NA NA NA NA NA 2465 2671 1522 NA NA NA NA NA NA 1057 991 1749 NA NA NA NA NA NA
1576015200.0 1302.18 60 200 180 NA NA NA NA NA NA 139 526 544 NA NA NA NA NA NA 2684 2888 1192 NA NA NA NA NA NA 1278 1108 1123 NA NA NA NA NA NA
1576015200.0 1303.0 69 160 194 NA NA NA NA NA NA 153 515 554 NA NA NA NA NA NA 5228 1285 1497 NA NA NA NA NA NA 2029 607 1492 NA NA NA NA NA NA
1576015200.0 1303.17 66 211 217 NA NA NA NA NA NA 146 587 530 NA NA NA NA NA NA 5049 2491 1654 NA NA NA NA NA NA 1955 852 1339 NA NA NA NA NA NA
1576015200.0 13034.0 NA 425 622 0 138 NA NA NA NA NA 830 922 0 255 NA NA NA NA NA 4496 4413 1355 827 NA NA NA NA NA 2274 2822 1432 889 NA NA NA NA
1576015200.0 13034.99 NA 329 456 475 0 144 NA NA NA NA 672 831 758 0 255 NA NA NA NA 3227 3623 3624 1330 779 NA NA NA NA 1501 1876 2419 1387 911 NA NA NA
1576015200.0 1304.18 61 198 175 108 NA NA NA NA NA 137 524 517 216 NA NA NA NA NA 1928 2385 1000 544 NA NA NA NA NA 900 821 1106 846 NA NA NA NA NA
1576015200.0 1304.181 60 197 176 107 NA NA NA NA NA 134 528 528 209 NA NA NA NA NA 1949 2476 1015 537 NA NA NA NA NA 906 859 1096 791 NA NA NA NA NA
1576015200.0 1306.0 NA 155 285 0 NA NA NA NA NA NA 483 641 0 NA NA NA NA NA NA 1310 1492 367 NA NA NA NA NA NA 555 1818 433 NA NA NA NA NA
1576015200.0 1307.0 NA 153 166 40 0 NA NA NA NA NA 480 292 101 0 NA NA NA NA NA 1251 488 127 197 NA NA NA NA NA 537 489 177 230 NA NA NA NA
1576015200.0 1308.0 NA 149 161 39 0 NA NA NA NA NA 487 264 92 0 NA NA NA NA NA 1228 407 118 203 NA NA NA NA NA 530 443 149 246 NA NA NA NA
1576015200.0 1309.0 NA 166 297 0 NA NA NA NA NA NA 491 647 0 NA NA NA NA NA NA 1286 1672 392 NA NA NA NA NA NA 566 1763 506 NA NA NA NA NA
1576015200.0 131.0 53 97 247 NA NA NA NA NA NA 130 425 574 NA NA NA NA NA NA 847 421 1472 NA NA NA NA NA NA 609 302 1727 NA NA NA NA NA NA
1576015200.0 1310.0 NA 163 295 0 NA NA NA NA NA NA 499 597 0 NA NA NA NA NA NA 1362 1643 390 NA NA NA NA NA NA 554 1819 468 NA NA NA NA NA
1576015200.0 1311.0 NA 160 312 0 66 NA NA NA NA NA 489 643 0 118 NA NA NA NA NA 1320 1232 453 253 NA NA NA NA NA 559 1598 610 239 NA NA NA NA
1576015200.0 1312.0 NA 166 292 0 NA NA NA NA NA NA 494 605 0 NA NA NA NA NA NA 1319 1669 396 NA NA NA NA NA NA 599 1948 498 NA NA NA NA NA
1576015200.0 1313.0 NA 165 306 0 NA NA NA NA NA NA 497 642 0 NA NA NA NA NA NA 1251 1816 387 NA NA NA NA NA NA 541 1641 452 NA NA NA NA NA
1576015200.0 1314.0 NA 161 302 0 NA NA NA NA NA NA 487 592 0 NA NA NA NA NA NA 1280 1613 393 NA NA NA NA NA NA 586 1677 494 NA NA NA NA NA
