Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 63 97 176 NA NA NA NA NA NA 196 440 523 NA NA NA NA NA NA 983 443 1065 NA NA NA NA NA NA 754 460 1271 NA NA NA NA NA NA
1575410400.0 10.0 NA 131 279 0 NA NA NA NA NA NA 474 566 0 NA NA NA NA NA NA 2249 3636 591 NA NA NA NA NA NA 1023 2316 817 NA NA NA NA NA
1575410400.0 1000.0 NA 280 147 0 51 NA NA NA NA NA 594 275 0 108 NA NA NA NA NA 3246 1191 714 280 NA NA NA NA NA 2825 1190 1028 279 NA NA NA NA
1575410400.0 10001.0 NA 200 356 0 64 123 NA NA NA NA 540 691 0 128 247 NA NA NA NA 2611 1872 809 224 650 NA NA NA NA 1095 2008 866 310 944 NA NA NA
1575410400.0 10002.0 NA 200 352 0 64 141 NA NA NA NA 541 756 0 129 273 NA NA NA NA 2563 1830 819 225 621 NA NA NA NA 972 1909 1078 350 896 NA NA NA
1575410400.0 10003.0 NA 202 356 0 65 135 NA NA NA NA 535 675 0 130 283 NA NA NA NA 2657 1944 841 323 652 NA NA NA NA 1114 2213 957 328 743 NA NA NA
1575410400.0 10004.0 NA 200 354 0 66 127 NA NA NA NA 542 663 0 121 251 NA NA NA NA 2526 1786 800 204 602 NA NA NA NA 1071 1967 1138 322 866 NA NA NA
1575410400.0 10005.0 NA 201 358 0 71 134 NA NA NA NA 546 707 0 130 264 NA NA NA NA 2564 1799 803 212 603 NA NA NA NA 1022 2006 1048 376 749 NA NA NA
1575410400.0 10006.0 NA 201 350 0 61 114 NA NA NA NA 531 699 0 125 225 NA NA NA NA 2636 1806 809 335 620 NA NA NA NA 981 1902 886 340 839 NA NA NA
1575410400.0 10007.0 NA 203 362 0 65 130 NA NA NA NA 536 714 0 126 249 NA NA NA NA 2643 1916 845 235 696 NA NA NA NA 1071 2132 1000 337 999 NA NA NA
1575410400.0 10008.0 NA 211 360 0 72 134 NA NA NA NA 532 650 0 128 273 NA NA NA NA 2554 1796 820 229 655 NA NA NA NA 1027 1940 1130 412 991 NA NA NA
1575410400.0 10009.0 NA 204 362 0 71 142 NA NA NA NA 529 662 0 131 263 NA NA NA NA 2569 1842 810 276 626 NA NA NA NA 1008 2128 1009 371 826 NA NA NA
1575410400.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 569 180 0 0 0 0 0 0 NA 2435 562 84 67 97 227 106 220 NA 1477 520 158 186 125 267 194 351
1575410400.0 1001.2 NA 363 134 0 NA NA NA NA NA NA 679 207 0 NA NA NA NA NA NA 15478 1698 94 NA NA NA NA NA NA 7176 947 119 NA NA NA NA NA
1575410400.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 644 142 NA NA NA NA NA NA NA 2971 334 NA NA NA NA NA NA NA 2117 210 NA NA NA NA NA NA
1575410400.0 10023.0 NA 204 351 0 70 119 NA NA NA NA 543 767 0 130 229 NA NA NA NA 2570 1788 793 282 572 NA NA NA NA 1104 2128 1076 328 731 NA NA NA
1575410400.0 10024.0 NA 213 373 0 66 145 NA NA NA NA 549 673 0 131 278 NA NA NA NA 2583 2142 841 221 633 NA NA NA NA 1065 2446 1080 331 769 NA NA NA
1575410400.0 10024.1 NA 212 189 0 NA NA NA NA NA NA 591 326 0 NA NA NA NA NA NA 2616 827 328 NA NA NA NA NA NA 921 812 375 NA NA NA NA NA
1575410400.0 10024.2 NA 213 368 0 NA NA NA NA NA NA 548 753 0 NA NA NA NA NA NA 2549 2065 825 NA NA NA NA NA NA 1055 2314 869 NA NA NA NA NA
1575410400.0 10024.3 NA 213 177 0 NA NA NA NA NA NA 608 315 0 NA NA NA NA NA NA 2591 802 295 NA NA NA NA NA NA 916 799 355 NA NA NA NA NA
1575410400.0 10024.4 NA 212 377 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 2588 2037 786 NA NA NA NA NA NA 1083 1907 832 NA NA NA NA NA
1575410400.0 10024.5 NA 210 78 0 NA NA NA NA NA NA 553 229 0 NA NA NA NA NA NA 2637 430 126 NA NA NA NA NA NA 1030 555 179 NA NA NA NA NA
1575410400.0 10025.0 NA 216 355 0 65 134 NA NA NA NA 583 667 0 124 260 NA NA NA NA 2767 2361 1007 326 870 NA NA NA NA 1485 2933 1329 1009 1867 NA NA NA
1575410400.0 10026.0 NA 214 377 0 66 142 NA NA NA NA 574 736 0 134 289 NA NA NA NA 2849 2451 879 251 718 NA NA NA NA 1428 2849 1197 356 1026 NA NA NA
1575410400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2963 500 NA NA NA NA NA NA NA 1508 552 NA NA NA NA NA NA
1575410400.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 767 251 60 95 223 224 NA NA NA 946 325 84 142 280 255 NA NA
1575410400.0 10042.0 NA 208 360 0 73 134 NA NA NA NA 531 724 0 126 275 NA NA NA NA 2686 1878 855 234 624 NA NA NA NA 1162 2057 1075 425 861 NA NA NA
1575410400.0 10059.0 NA 222 381 0 66 142 NA NA NA NA 541 675 0 126 289 NA NA NA NA 2781 3048 878 249 748 NA NA NA NA 1570 2835 1218 346 1008 NA NA NA
1575410400.0 10071.0 NA 211 371 0 66 142 NA NA NA NA 541 709 0 135 280 NA NA NA NA 2697 2201 841 236 678 NA NA NA NA 966 2344 949 339 925 NA NA NA
1575410400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1575410400.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 80 100 0 NA NA NA NA NA NA 112 146 121 NA NA NA NA NA NA 260 285 304 NA NA NA NA NA
1575410400.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1575410400.0 1020.0 NA 41 23 0 38 NA NA NA NA NA 139 73 0 136 NA NA NA NA NA 204 92 60 210 NA NA NA NA NA 300 137 89 273 NA NA NA NA
1575410400.0 10224.0 NA 359 598 0 142 NA NA NA NA NA 722 925 0 278 NA NA NA NA NA 4914 4855 1034 924 NA NA NA NA NA 2303 3297 1419 1349 NA NA NA NA
1575410400.0 10225.0 NA 371 578 0 136 NA NA NA NA NA 738 921 0 275 NA NA NA NA NA 4454 3733 845 630 NA NA NA NA NA 1658 2594 1403 872 NA NA NA NA
1575410400.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 366 204 1267 NA NA NA NA NA NA 411 265 1433 NA NA NA NA NA NA
1575410400.0 1030.0 NA 167 34 0 0 NA NA NA NA NA 329 102 0 0 NA NA NA NA NA 7341 225 57 62 NA NA NA NA NA 2436 203 87 112 NA NA NA NA
1575410400.0 1040.0 NA 344 27 0 NA NA NA NA NA NA 676 75 0 NA NA NA NA NA NA 10978 134 97 NA NA NA NA NA NA 4035 175 117 NA NA NA NA NA
1575410400.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 351 134 98 NA NA NA NA NA NA 501 226 169 NA NA NA NA NA
1575410400.0 10424.0 NA 175 371 0 NA NA NA NA NA NA 499 662 0 NA NA NA NA NA NA 1021 1944 818 NA NA NA NA NA NA 647 1929 1156 NA NA NA NA NA
1575410400.0 105.0 64 101 27 NA NA NA NA NA NA 194 428 73 NA NA NA NA NA NA 956 455 87 NA NA NA NA NA NA 762 486 212 NA NA NA NA NA NA
1575410400.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 354 196 1268 NA NA NA NA NA NA 456 265 1390 NA NA NA NA NA NA
1575410400.0 107.0 69 103 258 NA NA NA NA NA NA 200 434 618 NA NA NA NA NA NA 2170 531 1916 NA NA NA NA NA NA 1113 392 2276 NA NA NA NA NA NA
1575410400.0 108.0 76 106 268 NA NA NA NA NA NA 203 463 592 NA NA NA NA NA NA 2398 562 1997 NA NA NA NA NA NA 1112 445 2538 NA NA NA NA NA NA
1575410400.0 10801.0 NA 201 356 0 68 135 NA NA NA NA 503 661 0 127 265 NA NA NA NA 2627 2291 969 278 855 NA NA NA NA 1105 3125 1168 528 1290 NA NA NA
1575410400.0 10802.0 NA 192 345 0 68 131 NA NA NA NA 540 661 0 124 257 NA NA NA NA 2680 2308 979 274 858 NA NA NA NA 1103 3266 1205 519 1162 NA NA NA
1575410400.0 10803.0 NA 203 364 0 65 138 NA NA NA NA 536 714 0 125 267 NA NA NA NA 2637 2290 983 467 937 NA NA NA NA 1196 2971 1425 602 1643 NA NA NA
1575410400.0 10804.0 NA 197 355 0 67 124 NA NA NA NA 522 659 0 125 247 NA NA NA NA 2612 2213 999 305 841 NA NA NA NA 1043 3286 1574 802 1181 NA NA NA
