Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1.0 63 108 173 NA NA NA NA NA NA 174 468 528 NA NA NA NA NA NA 976 452 1097 NA NA NA NA NA NA 1610 1188 1879 NA NA NA NA NA NA
1595109600.0 10.0 NA 140 295 0 NA NA NA NA NA NA 516 672 0 NA NA NA NA NA NA 2238 3339 492 NA NA NA NA NA NA 1244 3069 640 NA NA NA NA NA
1595109600.0 1000.0 NA 297 142 0 48 NA NA NA NA NA 582 267 0 107 NA NA NA NA NA 3264 1172 399 299 NA NA NA NA NA 2924 1554 840 585 NA NA NA NA
1595109600.0 10001.0 NA 212 375 0 62 123 NA NA NA NA 564 718 0 127 247 NA NA NA NA 2732 2029 751 256 678 NA NA NA NA 1807 2933 1142 993 1130 NA NA NA
1595109600.0 10002.0 NA 212 377 0 62 152 NA NA NA NA 611 706 0 123 294 NA NA NA NA 2730 2055 747 254 699 NA NA NA NA 1938 3202 1100 735 1099 NA NA NA
1595109600.0 10003.0 NA 211 386 0 62 149 NA NA NA NA 630 752 0 126 299 NA NA NA NA 2788 2132 762 250 703 NA NA NA NA 1426 3093 1850 763 1039 NA NA NA
1595109600.0 10004.0 NA 211 375 0 59 145 NA NA NA NA 590 718 0 119 279 NA NA NA NA 2881 2128 784 253 732 NA NA NA NA 1758 3649 1255 566 1397 NA NA NA
1595109600.0 10005.0 NA 212 378 0 62 149 NA NA NA NA 570 698 0 125 299 NA NA NA NA 2736 2052 748 249 705 NA NA NA NA 1382 3315 1165 714 1090 NA NA NA
1595109600.0 10006.0 NA 213 373 0 59 121 NA NA NA NA 569 705 0 122 246 NA NA NA NA 2893 2134 786 260 697 NA NA NA NA 1604 3457 1259 597 1441 NA NA NA
1595109600.0 10007.0 NA 215 378 0 62 147 NA NA NA NA 561 607 0 128 299 NA NA NA NA 2799 2085 771 254 675 NA NA NA NA 1505 3983 1366 723 1221 NA NA NA
1595109600.0 10008.0 NA 214 382 0 71 151 NA NA NA NA 604 699 0 125 291 NA NA NA NA 2776 2064 753 260 713 NA NA NA NA 1942 3347 1068 978 1477 NA NA NA
