Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 63 107 173 NA NA NA NA NA NA 169 488 517 NA NA NA NA NA NA 1059 444 1144 NA NA NA NA NA NA 1455 1220 2169 NA NA NA NA NA NA
1595840400.0 10.0 NA 140 296 0 NA NA NA NA NA NA 513 695 0 NA NA NA NA NA NA 2213 3325 503 NA NA NA NA NA NA 1322 2678 911 NA NA NA NA NA
1595840400.0 1000.0 NA 299 141 0 48 NA NA NA NA NA 594 279 0 106 NA NA NA NA NA 2989 1065 375 277 NA NA NA NA NA 3320 1140 589 435 NA NA NA NA
1595840400.0 10001.0 NA 213 377 0 62 133 NA NA NA NA 567 711 0 122 272 NA NA NA NA 2659 1981 715 245 658 NA NA NA NA 1311 3445 890 557 1057 NA NA NA
1595840400.0 10002.0 NA 210 380 0 62 150 NA NA NA NA 617 731 0 128 299 NA NA NA NA 2648 2024 729 248 707 NA NA NA NA 1764 3848 1281 545 1057 NA NA NA
1595840400.0 10003.0 NA 215 386 0 62 148 NA NA NA NA 619 742 0 124 300 NA NA NA NA 2666 2049 720 255 711 NA NA NA NA 1192 3058 899 1272 1064 NA NA NA
1595840400.0 10004.0 NA 211 380 0 60 146 NA NA NA NA 572 664 0 125 275 NA NA NA NA 2653 1983 721 245 671 NA NA NA NA 1334 3262 963 866 2144 NA NA NA
1595840400.0 10005.0 NA 211 383 0 62 148 NA NA NA NA 621 745 0 126 296 NA NA NA NA 2624 1992 735 256 682 NA NA NA NA 1848 3368 1184 1948 1536 NA NA NA
1595840400.0 10006.0 NA 216 376 0 60 121 NA NA NA NA 596 728 0 124 248 NA NA NA NA 2629 1992 713 243 637 NA NA NA NA 1344 4153 907 518 936 NA NA NA
1595840400.0 10007.0 NA 214 381 0 64 151 NA NA NA NA 600 722 0 123 298 NA NA NA NA 2626 2017 721 249 646 NA NA NA NA 1881 2941 925 464 789 NA NA NA
1595840400.0 10008.0 NA 214 386 0 62 147 NA NA NA NA 584 725 0 131 309 NA NA NA NA 2640 2026 731 244 695 NA NA NA NA 1822 3002 1230 449 2828 NA NA NA
