Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 64 107 166 NA NA NA NA NA NA 172 456 519 NA NA NA NA NA NA 905 430 1079 NA NA NA NA NA NA 1864 609 1852 NA NA NA NA NA NA
1594976400.0 10.0 NA 137 290 0 NA NA NA NA NA NA 515 692 0 NA NA NA NA NA NA 2336 3549 524 NA NA NA NA NA NA 1548 2740 740 NA NA NA NA NA
1594976400.0 1000.0 NA 299 141 0 47 NA NA NA NA NA 659 274 0 106 NA NA NA NA NA 2970 1074 371 273 NA NA NA NA NA 3000 1624 660 358 NA NA NA NA
1594976400.0 10001.0 NA 211 380 0 67 134 NA NA NA NA 570 689 0 127 262 NA NA NA NA 2636 1961 721 241 680 NA NA NA NA 2462 2551 1105 1400 1043 NA NA NA
1594976400.0 10002.0 NA 211 382 0 62 150 NA NA NA NA 623 719 0 122 304 NA NA NA NA 2650 1973 716 247 684 NA NA NA NA 1866 3303 1063 1205 1025 NA NA NA
1594976400.0 10003.0 NA 213 388 0 62 148 NA NA NA NA 550 706 0 125 295 NA NA NA NA 2627 2051 717 240 669 NA NA NA NA 1277 3559 1185 792 1262 NA NA NA
1594976400.0 10004.0 NA 210 377 0 59 151 NA NA NA NA 554 781 0 125 292 NA NA NA NA 2641 1954 723 237 652 NA NA NA NA 1596 2545 1112 900 1691 NA NA NA
1594976400.0 10005.0 NA 212 384 0 61 157 NA NA NA NA 602 733 0 127 298 NA NA NA NA 2668 1951 717 237 661 NA NA NA NA 1463 3465 960 737 1164 NA NA NA
1594976400.0 10006.0 NA 214 384 0 59 123 NA NA NA NA 571 715 0 126 235 NA NA NA NA 2655 1952 714 235 633 NA NA NA NA 1417 2815 978 1152 1276 NA NA NA
1594976400.0 10007.0 NA 216 387 0 62 143 NA NA NA NA 591 718 0 130 302 NA NA NA NA 2666 2025 725 244 663 NA NA NA NA 1678 3765 1311 905 1302 NA NA NA
1594976400.0 10008.0 NA 220 379 0 70 146 NA NA NA NA 564 667 0 131 307 NA NA NA NA 2655 1984 726 241 737 NA NA NA NA 1563 4164 953 704 1648 NA NA NA
1594976400.0 10009.0 NA 215 389 0 62 150 NA NA NA NA 571 731 0 127 301 NA NA NA NA 2669 2084 723 249 703 NA NA NA NA 2166 3765 1242 808 1081 NA NA NA
1594976400.0 1001.0 NA 272 106 0 0 0 0 0 0 NA 541 195 0 0 0 0 0 0 NA 2620 564 94 73 107 236 113 234 NA 2967 933 528 404 429 514 303 357
1594976400.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 774 233 0 NA NA NA NA NA NA 14339 1573 113 NA NA NA NA NA NA 7341 1632 266 NA NA NA NA NA
1594976400.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 563 130 NA NA NA NA NA NA NA 3270 397 NA NA NA NA NA NA NA 4812 637 NA NA NA NA NA NA
1594976400.0 10023.0 NA 214 379 0 61 118 NA NA NA NA 609 699 0 127 234 NA NA NA NA 2648 1962 727 244 616 NA NA NA NA 2237 3686 1419 859 1623 NA NA NA
1594976400.0 10024.0 NA 223 400 0 64 155 NA NA NA NA 634 777 0 128 298 NA NA NA NA 2735 2223 752 256 709 NA NA NA NA 1753 3157 1152 839 1125 NA NA NA
1594976400.0 10024.1 NA 223 198 0 NA NA NA NA NA NA 640 331 0 NA NA NA NA NA NA 2832 912 422 NA NA NA NA NA NA 1346 1445 611 NA NA NA NA NA
1594976400.0 10024.2 NA 226 399 0 NA NA NA NA NA NA 600 774 0 NA NA NA NA NA NA 2944 2328 779 NA NA NA NA NA NA 1499 3348 1057 NA NA NA NA NA
1594976400.0 10024.3 NA 224 188 0 NA NA NA NA NA NA 640 322 0 NA NA NA NA NA NA 2828 879 367 NA NA NA NA NA NA 1340 1520 518 NA NA NA NA NA
1594976400.0 10024.4 NA 230 398 0 NA NA NA NA NA NA 597 748 0 NA NA NA NA NA NA 2692 2113 711 NA NA NA NA NA NA 972 2265 846 NA NA NA NA NA
1594976400.0 10024.5 NA 221 81 0 NA NA NA NA NA NA 627 223 0 NA NA NA NA NA NA 2829 470 142 NA NA NA NA NA NA 1384 1326 245 NA NA NA NA NA
1594976400.0 10025.0 NA 217 385 0 63 153 NA NA NA NA 638 733 0 125 309 NA NA NA NA 2708 2087 752 246 697 NA NA NA NA 1631 3076 1455 850 1082 NA NA NA
1594976400.0 10026.0 NA 224 404 0 65 151 NA NA NA NA 590 817 0 128 309 NA NA NA NA 2792 2428 750 256 692 NA NA NA NA 1660 3676 1356 713 1130 NA NA NA
1594976400.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3298 346 NA NA NA NA NA NA NA 4099 480 NA NA NA NA NA NA
1594976400.0 1004.0 NA 222 84 0 0 0 0 NA NA NA 402 153 0 0 0 0 NA NA NA 988 284 72 111 245 249 NA NA NA 2487 1381 428 528 449 614 NA NA
1594976400.0 10042.0 NA 217 385 0 63 159 NA NA NA NA 577 794 0 128 305 NA NA NA NA 2686 2082 738 251 672 NA NA NA NA 1488 3599 1186 1104 894 NA NA NA
1594976400.0 10059.0 NA 230 407 0 68 150 NA NA NA NA 604 751 0 128 295 NA NA NA NA 2988 3208 812 271 753 NA NA NA NA 1993 4229 1471 662 1980 NA NA NA
1594976400.0 10071.0 NA 220 399 0 63 157 NA NA NA NA 565 614 0 127 296 NA NA NA NA 2690 2270 749 248 678 NA NA NA NA 1537 3689 1004 1298 1292 NA NA NA
1594976400.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 121 245 145 NA NA NA NA NA NA 293 329 209 NA NA NA NA NA
1594976400.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 37 20 0 37 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 219 97 72 226 NA NA NA NA NA 567 209 301 366 NA NA NA NA
1594976400.0 10224.0 NA 381 606 0 148 NA NA NA NA NA 836 960 0 300 NA NA NA NA NA 5187 4854 813 776 NA NA NA NA NA 3169 4368 1002 2534 NA NA NA NA
1594976400.0 10224.15 NA 374 603 0 155 NA NA NA NA NA 814 937 0 295 NA NA NA NA NA 4932 4682 808 781 NA NA NA NA NA 3555 5016 1085 1671 NA NA NA NA
1594976400.0 10225.0 NA 383 628 0 152 NA NA NA NA NA 775 937 0 302 NA NA NA NA NA 5131 4750 805 779 NA NA NA NA NA 3260 4509 997 1278 NA NA NA NA
1594976400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 408 210 1402 NA NA NA NA NA NA 542 519 3785 NA NA NA NA NA NA
1594976400.0 1030.0 NA 167 35 0 0 NA NA NA NA NA 313 96 0 0 NA NA NA NA NA 7518 251 61 63 NA NA NA NA NA 3781 393 118 111 NA NA NA NA
1594976400.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 706 81 0 NA NA NA NA NA NA 12099 157 120 NA NA NA NA NA NA 5292 563 389 NA NA NA NA NA
1594976400.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 127 81 0 NA NA NA NA NA NA 389 139 115 NA NA NA NA NA NA 861 254 171 NA NA NA NA NA
1594976400.0 10424.0 NA 180 391 0 NA NA NA NA NA NA 546 721 0 NA NA NA NA NA NA 1065 2124 751 NA NA NA NA NA NA 1663 2916 1035 NA NA NA NA NA
1594976400.0 105.0 61 109 24 NA NA NA NA NA NA 169 490 75 NA NA NA NA NA NA 1027 470 109 NA NA NA NA NA NA 1197 737 184 NA NA NA NA NA NA
1594976400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 205 1422 NA NA NA NA NA NA 544 461 2996 NA NA NA NA NA NA
1594976400.0 107.0 67 117 264 NA NA NA NA NA NA 182 463 608 NA NA NA NA NA NA 1855 479 1675 NA NA NA NA NA NA 1295 765 2275 NA NA NA NA NA NA
1594976400.0 108.0 75 120 278 NA NA NA NA NA NA 183 473 637 NA NA NA NA NA NA 2154 534 1853 NA NA NA NA NA NA 1237 605 2597 NA NA NA NA NA NA
1594976400.0 10801.0 NA 203 378 0 62 156 NA NA NA NA 605 782 0 125 303 NA NA NA NA 2499 1984 710 241 662 NA NA NA NA 1372 2805 1243 691 1147 NA NA NA
1594976400.0 10802.0 NA 205 379 0 62 146 NA NA NA NA 579 739 0 126 294 NA NA NA NA 2525 2008 736 244 703 NA NA NA NA 1377 3051 1246 797 1264 NA NA NA
1594976400.0 10803.0 NA 208 390 0 62 147 NA NA NA NA 599 730 0 126 299 NA NA NA NA 2761 2243 780 257 776 NA NA NA NA 2026 4272 1308 599 2000 NA NA NA
1594976400.0 10804.0 NA 205 378 0 62 156 NA NA NA NA 559 745 0 129 301 NA NA NA NA 2519 1995 725 243 674 NA NA NA NA 1915 3217 1278 1008 999 NA NA NA
1594976400.0 10805.0 NA 205 383 0 61 158 NA NA NA NA 627 717 0 126 293 NA NA NA NA 2521 1976 711 240 657 NA NA NA NA 1497 3205 1223 919 1059 NA NA NA
1594976400.0 10806.0 NA 206 377 0 62 122 NA NA NA NA 552 695 0 123 230 NA NA NA NA 2511 2005 724 242 628 NA NA NA NA 1795 3591 1225 713 931 NA NA NA
1594976400.0 10807.0 NA 209 378 0 62 157 NA NA NA NA 612 676 0 128 303 NA NA NA NA 2515 1984 726 245 653 NA NA NA NA 1294 3433 1445 740 1095 NA NA NA
1594976400.0 10808.0 NA 207 383 0 69 147 NA NA NA NA 554 722 0 127 304 NA NA NA NA 2776 2217 794 257 726 NA NA NA NA 2054 3077 1668 633 1379 NA NA NA
1594976400.0 10809.0 NA 207 388 0 62 161 NA NA NA NA 561 698 0 129 308 NA NA NA NA 2543 2072 723 246 664 NA NA NA NA 1952 3353 1122 1022 1198 NA NA NA
1594976400.0 10823.0 NA 207 374 0 60 121 NA NA NA NA 586 659 0 124 230 NA NA NA NA 2531 2001 726 238 660 NA NA NA NA 1783 2998 1169 925 1067 NA NA NA
1594976400.0 10824.0 NA 216 400 0 64 153 NA NA NA NA 577 744 0 127 288 NA NA NA NA 2605 2278 740 252 700 NA NA NA NA 1833 3591 974 695 1353 NA NA NA
1594976400.0 10824.1 NA 220 198 0 NA NA NA NA NA NA 575 342 0 NA NA NA NA NA NA 2731 922 426 NA NA NA NA NA NA 1413 1542 636 NA NA NA NA NA
1594976400.0 10824.5 NA 216 80 0 NA NA NA NA NA NA 584 230 0 NA NA NA NA NA NA 2705 477 139 NA NA NA NA NA NA 1374 1339 227 NA NA NA NA NA
1594976400.0 10824.501 NA 216 86 0 NA NA NA NA NA NA 626 234 0 NA NA NA NA NA NA 2740 473 119 NA NA NA NA NA NA 1412 1154 159 NA NA NA NA NA
1594976400.0 10824.502 NA 217 81 0 NA NA NA NA NA NA 647 229 0 NA NA NA NA NA NA 2702 477 135 NA NA NA NA NA NA 1341 1057 214 NA NA NA NA NA
1594976400.0 10824.511 NA 218 71 0 NA NA NA NA NA NA 539 157 0 NA NA NA NA NA NA 2704 392 154 NA NA NA NA NA NA 1437 643 245 NA NA NA NA NA
1594976400.0 10824.512 NA 218 73 0 NA NA NA NA NA NA 569 160 0 NA NA NA NA NA NA 2736 386 148 NA NA NA NA NA NA 1296 599 223 NA NA NA NA NA
1594976400.0 10824.521 NA 219 69 0 NA NA NA NA NA NA 592 134 0 NA NA NA NA NA NA 2730 374 159 NA NA NA NA NA NA 1229 618 250 NA NA NA NA NA
1594976400.0 10824.522 NA 219 64 0 NA NA NA NA NA NA 637 132 0 NA NA NA NA NA NA 2751 357 156 NA NA NA NA NA NA 1378 589 229 NA NA NA NA NA
1594976400.0 10824.6 NA 217 396 0 64 152 NA NA NA NA 616 743 0 127 299 NA NA NA NA 2824 2418 797 278 775 NA NA NA NA 1634 4611 1143 1603 1847 NA NA NA
1594976400.0 10824.8 NA 219 397 0 63 151 NA NA NA NA 657 745 0 131 304 NA NA NA NA 2596 2311 741 253 678 NA NA NA NA 1850 3176 983 1082 1710 NA NA NA
1594976400.0 10825.0 NA 209 383 0 62 148 NA NA NA NA 600 716 0 126 295 NA NA NA NA 2552 2052 739 247 670 NA NA NA NA 1717 3422 1142 1042 1009 NA NA NA
1594976400.0 10826.0 NA 218 401 0 64 158 NA NA NA NA 608 738 0 127 300 NA NA NA NA 2856 2626 813 279 726 NA NA NA NA 2164 3416 1785 1291 956 NA NA NA
1594976400.0 10842.0 NA 210 386 0 65 148 NA NA NA NA 583 673 0 126 296 NA NA NA NA 2759 2281 789 265 732 NA NA NA NA 2041 3319 1148 1090 2482 NA NA NA
1594976400.0 10842.501 NA 211 83 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 2663 465 141 NA NA NA NA NA NA 1250 846 250 NA NA NA NA NA
1594976400.0 10842.502 NA 213 78 0 NA NA NA NA NA NA 558 229 0 NA NA NA NA NA NA 2656 455 135 NA NA NA NA NA NA 1471 984 298 NA NA NA NA NA
1594976400.0 10859.0 NA 225 410 0 64 152 NA NA NA NA 648 770 0 128 301 NA NA NA NA 2969 3460 824 286 723 NA NA NA NA 1973 3797 1240 1384 1023 NA NA NA
1594976400.0 10871.0 NA 212 396 0 63 150 NA NA NA NA 574 734 0 124 304 NA NA NA NA 2577 2127 742 247 705 NA NA NA NA 1377 3390 1210 858 986 NA NA NA
1594976400.0 109.0 73 120 273 NA NA NA NA NA NA 181 464 615 NA NA NA NA NA NA 2604 520 1906 NA NA NA NA NA NA 1485 621 2502 NA NA NA NA NA NA
1594976400.0 11.0 NA 124 282 0 56 NA NA NA NA NA 466 624 0 115 NA NA NA NA NA 1731 1793 537 198 NA NA NA NA NA 1149 2573 723 321 NA NA NA NA
1594976400.0 110.0 52 110 255 NA NA NA NA NA NA 128 386 565 NA NA NA NA NA NA 516 431 1617 NA NA NA NA NA NA 1429 1210 2693 NA NA NA NA NA NA
1594976400.0 1102.0 NA 137 296 141 77 NA NA NA NA NA 519 651 538 160 NA NA NA NA NA 2400 4126 2177 342 NA NA NA NA NA 1655 4212 1668 433 NA NA NA NA
1594976400.0 11024.0 NA 411 713 0 151 NA NA NA NA NA 856 1043 0 300 NA NA NA NA NA 5830 5739 768 674 NA NA NA NA NA 5561 7521 1693 984 NA NA NA NA
