Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 66 98 164 NA NA NA NA NA NA 196 441 535 NA NA NA NA NA NA 901 426 1036 NA NA NA NA NA NA 766 520 1140 NA NA NA NA NA NA
1578520800.0 10.0 NA 134 261 0 NA NA NA NA NA NA 475 598 0 NA NA NA NA NA NA 2094 3138 407 NA NA NA NA NA NA 826 2147 451 NA NA NA NA NA
1578520800.0 1000.0 NA 290 149 0 47 NA NA NA NA NA 615 278 0 106 NA NA NA NA NA 2744 1059 533 252 NA NA NA NA NA 1535 1097 568 241 NA NA NA NA
1578520800.0 10001.0 NA 201 352 0 66 119 NA NA NA NA 531 644 0 129 229 NA NA NA NA 2490 1726 528 302 618 NA NA NA NA 964 1731 638 362 679 NA NA NA
1578520800.0 10002.0 NA 201 349 0 74 128 NA NA NA NA 600 703 0 129 268 NA NA NA NA 2495 1743 542 296 646 NA NA NA NA 913 1763 722 307 743 NA NA NA
1578520800.0 10003.0 NA 203 356 0 66 132 NA NA NA NA 541 685 0 131 267 NA NA NA NA 2491 1773 535 295 640 NA NA NA NA 930 1856 586 304 743 NA NA NA
1578520800.0 10004.0 NA 202 347 0 63 118 NA NA NA NA 529 690 0 126 237 NA NA NA NA 2470 1766 526 223 633 NA NA NA NA 908 1960 565 303 696 NA NA NA
1578520800.0 10005.0 NA 210 350 0 72 128 NA NA NA NA 596 643 0 131 254 NA NA NA NA 2468 1777 526 226 623 NA NA NA NA 901 1999 565 304 683 NA NA NA
1578520800.0 10006.0 NA 202 351 0 62 114 NA NA NA NA 537 753 0 127 217 NA NA NA NA 2514 1776 525 306 602 NA NA NA NA 888 1895 566 315 669 NA NA NA
1578520800.0 10007.0 NA 204 354 0 65 122 NA NA NA NA 534 646 0 130 235 NA NA NA NA 2531 1792 522 229 613 NA NA NA NA 930 1900 555 289 668 NA NA NA
1578520800.0 10008.0 NA 206 360 0 73 127 NA NA NA NA 537 645 0 128 252 NA NA NA NA 2491 1776 550 236 605 NA NA NA NA 895 1842 679 431 660 NA NA NA
1578520800.0 10009.0 NA 202 356 0 66 131 NA NA NA NA 536 730 0 131 260 NA NA NA NA 2511 1803 529 228 620 NA NA NA NA 897 1882 568 304 709 NA NA NA
1578520800.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 576 197 0 0 0 0 0 0 NA 2408 548 79 59 95 226 101 216 NA 1555 418 103 82 114 257 131 237
1578520800.0 1001.2 NA 373 134 0 NA NA NA NA NA NA 735 245 0 NA NA NA NA NA NA 13606 1624 99 NA NA NA NA NA NA 4548 977 123 NA NA NA NA NA
1578520800.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 2753 340 NA NA NA NA NA NA NA 2087 220 NA NA NA NA NA NA
1578520800.0 10023.0 NA 204 354 0 65 115 NA NA NA NA 539 697 0 126 214 NA NA NA NA 2496 1789 543 230 603 NA NA NA NA 904 1908 635 288 674 NA NA NA
