Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 1.0 61 90 171 NA NA NA NA NA NA 175 435 544 NA NA NA NA NA NA 972 449 1117 NA NA NA NA NA NA 1647 955 1693 NA NA NA NA NA NA
1596272400.0 10.0 NA 126 294 0 NA NA NA NA NA NA 467 663 0 NA NA NA NA NA NA 2120 3338 497 NA NA NA NA NA NA 1118 3524 833 NA NA NA NA NA
1596272400.0 1000.0 NA 276 145 0 52 NA NA NA NA NA 592 271 0 107 NA NA NA NA NA 3167 1110 389 280 NA NA NA NA NA 4148 1413 984 504 NA NA NA NA
1596272400.0 10001.0 NA 195 383 0 62 126 NA NA NA NA 536 769 0 127 236 NA NA NA NA 2764 2081 771 256 681 NA NA NA NA 1430 3355 1912 927 1378 NA NA NA
1596272400.0 10002.0 NA 195 377 0 64 152 NA NA NA NA 571 731 0 126 304 NA NA NA NA 2733 2097 758 253 725 NA NA NA NA 1278 3407 1300 762 1210 NA NA NA
1596272400.0 10003.0 NA 197 388 0 62 151 NA NA NA NA 596 752 0 124 300 NA NA NA NA 2799 2148 758 249 737 NA NA NA NA 1532 2902 1090 549 1851 NA NA NA
1596272400.0 10004.0 NA 192 378 0 62 131 NA NA NA NA 558 663 0 126 264 NA NA NA NA 2741 2076 763 252 702 NA NA NA NA 2005 3156 2253 571 2122 NA NA NA
1596272400.0 10005.0 NA 195 376 0 61 148 NA NA NA NA 610 675 0 126 296 NA NA NA NA 2777 2049 753 256 716 NA NA NA NA 1671 3055 1154 869 1306 NA NA NA
1596272400.0 10006.0 NA 195 378 0 59 120 NA NA NA NA 592 716 0 127 235 NA NA NA NA 2824 2054 757 249 703 NA NA NA NA 1420 2955 1423 477 1366 NA NA NA
1596272400.0 10007.0 NA 197 384 0 62 145 NA NA NA NA 630 770 0 124 299 NA NA NA NA 2812 2133 770 253 685 NA NA NA NA 1474 3034 1352 1251 1246 NA NA NA
1596272400.0 10008.0 NA 198 391 0 65 161 NA NA NA NA 571 766 0 126 312 NA NA NA NA 2691 2002 717 236 686 NA NA NA NA 1022 3505 963 909 1577 NA NA NA
1596272400.0 10009.0 NA 194 388 0 62 150 NA NA NA NA 572 742 0 125 300 NA NA NA NA 2836 2169 766 249 715 NA NA NA NA 1387 2909 1464 476 1325 NA NA NA
1596272400.0 1001.0 NA 263 107 0 0 0 0 0 0 NA 553 194 0 0 0 0 0 0 NA 2753 577 100 71 113 249 116 244 NA 3068 639 328 338 871 873 549 423
1596272400.0 1001.2 NA 402 130 0 NA NA NA NA NA NA 775 241 0 NA NA NA NA NA NA 15418 1720 121 NA NA NA NA NA NA 7089 1197 329 NA NA NA NA NA
1596272400.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 597 139 NA NA NA NA NA NA NA 3104 334 NA NA NA NA NA NA NA 3752 228 NA NA NA NA NA NA
1596272400.0 10023.0 NA 197 383 0 62 120 NA NA NA NA 531 722 0 123 242 NA NA NA NA 2725 2097 764 252 672 NA NA NA NA 1478 3109 1520 938 1115 NA NA NA
1596272400.0 10024.0 NA 205 401 0 64 150 NA NA NA NA 555 740 0 131 299 NA NA NA NA 2944 2338 794 254 734 NA NA NA NA 1284 2988 2223 552 1895 NA NA NA
1596272400.0 10024.1 NA 207 198 0 NA NA NA NA NA NA 585 319 0 NA NA NA NA NA NA 2833 896 411 NA NA NA NA NA NA 1362 1453 586 NA NA NA NA NA
1596272400.0 10024.2 NA 204 393 0 NA NA NA NA NA NA 545 701 0 NA NA NA NA NA NA 2789 2192 736 NA NA NA NA NA NA 1581 2890 1115 NA NA NA NA NA
1596272400.0 10024.3 NA 205 188 0 NA NA NA NA NA NA 581 319 0 NA NA NA NA NA NA 2828 884 366 NA NA NA NA NA NA 1525 1638 478 NA NA NA NA NA
1596272400.0 10024.4 NA 207 395 0 NA NA NA NA NA NA 626 756 0 NA NA NA NA NA NA 2750 2267 748 NA NA NA NA NA NA 1048 3324 1337 NA NA NA NA NA
1596272400.0 10024.5 NA 205 81 0 NA NA NA NA NA NA 564 232 0 NA NA NA NA NA NA 2795 473 138 NA NA NA NA NA NA 1418 1215 224 NA NA NA NA NA
1596272400.0 10025.0 NA 203 387 0 62 150 NA NA NA NA 602 659 0 126 300 NA NA NA NA 2835 2210 773 261 729 NA NA NA NA 1407 3651 1150 898 1202 NA NA NA
1596272400.0 10026.0 NA 209 401 0 64 152 NA NA NA NA 623 746 0 128 299 NA NA NA NA 2828 2567 789 263 717 NA NA NA NA 1442 3514 1221 820 1298 NA NA NA
1596272400.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3276 350 NA NA NA NA NA NA NA 2553 465 NA NA NA NA NA NA
1596272400.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 391 155 0 0 0 0 NA NA NA 942 269 66 102 232 237 NA NA NA 2325 786 278 423 322 511 NA NA
1596272400.0 10042.0 NA 199 387 0 63 153 NA NA NA NA 566 763 0 125 300 NA NA NA NA 2721 2063 740 242 688 NA NA NA NA 1134 2816 1132 907 1177 NA NA NA
1596272400.0 10059.0 NA 214 407 0 64 155 NA NA NA NA 567 759 0 128 308 NA NA NA NA 2800 2996 747 259 714 NA NA NA NA 1524 3529 921 794 1688 NA NA NA
1596272400.0 10071.0 NA 203 401 0 64 149 NA NA NA NA 597 703 0 125 294 NA NA NA NA 2812 2340 785 262 722 NA NA NA NA 1393 3093 1326 979 1118 NA NA NA
1596272400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1596272400.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 129 206 149 NA NA NA NA NA NA 509 345 213 NA NA NA NA NA
1596272400.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1596272400.0 1020.0 NA 42 17 0 40 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 220 104 66 218 NA NA NA NA NA 732 393 165 357 NA NA NA NA
1596272400.0 10224.0 NA 371 581 0 152 NA NA NA NA NA 761 915 0 297 NA NA NA NA NA 4783 4475 772 701 NA NA NA NA NA 2718 5861 1498 1405 NA NA NA NA
1596272400.0 10224.15 NA 366 619 0 152 NA NA NA NA NA 717 972 0 296 NA NA NA NA NA 4765 4600 769 720 NA NA NA NA NA 2997 4906 1237 1474 NA NA NA NA
1596272400.0 10225.0 NA 352 556 0 150 NA NA NA NA NA 783 854 0 300 NA NA NA NA NA 4640 4001 773 692 NA NA NA NA NA 2699 4903 1286 1824 NA NA NA NA
1596272400.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 421 215 1479 NA NA NA NA NA NA 1024 380 2922 NA NA NA NA NA NA
1596272400.0 1030.0 NA 169 37 0 0 NA NA NA NA NA 310 98 0 0 NA NA NA NA NA 7465 259 59 62 NA NA NA NA NA 3236 491 111 205 NA NA NA NA
1596272400.0 1040.0 NA 355 24 0 NA NA NA NA NA NA 743 80 0 NA NA NA NA NA NA 11898 146 115 NA NA NA NA NA NA 4998 309 464 NA NA NA NA NA
1596272400.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 502 133 113 NA NA NA NA NA NA 769 254 169 NA NA NA NA NA
1596272400.0 10424.0 NA 161 390 0 NA NA NA NA NA NA 474 682 0 NA NA NA NA NA NA 1101 2287 793 NA NA NA NA NA NA 1181 4555 1596 NA NA NA NA NA
1596272400.0 105.0 62 92 23 NA NA NA NA NA NA 175 430 74 NA NA NA NA NA NA 938 467 108 NA NA NA NA NA NA 1245 802 188 NA NA NA NA NA NA
1596272400.0 106.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 425 226 1472 NA NA NA NA NA NA 843 736 2510 NA NA NA NA NA NA
1596272400.0 107.0 69 97 270 NA NA NA NA NA NA 180 444 619 NA NA NA NA NA NA 1977 492 1790 NA NA NA NA NA NA 1294 662 2845 NA NA NA NA NA NA
1596272400.0 108.0 74 98 274 NA NA NA NA NA NA 182 493 617 NA NA NA NA NA NA 2104 479 1786 NA NA NA NA NA NA 1307 1036 3229 NA NA NA NA NA NA
