Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 64 98 168 NA NA NA NA NA NA 194 415 513 NA NA NA NA NA NA 924 436 1100 NA NA NA NA NA NA 794 417 1549 NA NA NA NA NA NA
1577052000.0 10.0 NA 136 267 0 NA NA NA NA NA NA 468 610 0 NA NA NA NA NA NA 2169 3149 423 NA NA NA NA NA NA 883 2476 501 NA NA NA NA NA
1577052000.0 1000.0 NA 286 155 0 50 NA NA NA NA NA 617 275 0 108 NA NA NA NA NA 2770 1064 551 253 NA NA NA NA NA 1555 955 650 257 NA NA NA NA
1577052000.0 10001.0 NA 202 361 0 64 117 NA NA NA NA 539 659 0 127 240 NA NA NA NA 2478 1817 537 239 645 NA NA NA NA 903 2133 607 455 755 NA NA NA
1577052000.0 10002.0 NA 201 358 0 64 129 NA NA NA NA 536 658 0 126 255 NA NA NA NA 2473 1833 544 332 708 NA NA NA NA 896 2126 593 377 849 NA NA NA
1577052000.0 10003.0 NA 202 352 0 66 130 NA NA NA NA 541 699 0 125 252 NA NA NA NA 2475 1792 545 350 714 NA NA NA NA 928 1901 814 399 868 NA NA NA
1577052000.0 10004.0 NA 202 348 0 60 122 NA NA NA NA 535 672 0 128 235 NA NA NA NA 2511 1782 532 232 700 NA NA NA NA 908 1921 615 366 852 NA NA NA
1577052000.0 10005.0 NA 201 356 0 64 128 NA NA NA NA 542 658 0 130 252 NA NA NA NA 2474 1736 555 228 676 NA NA NA NA 911 1965 637 303 991 NA NA NA
1577052000.0 10006.0 NA 202 350 0 60 112 NA NA NA NA 546 748 0 121 221 NA NA NA NA 2521 1737 531 307 631 NA NA NA NA 930 1785 580 323 860 NA NA NA
1577052000.0 10007.0 NA 205 356 0 64 121 NA NA NA NA 537 697 0 131 241 NA NA NA NA 2498 1789 534 230 650 NA NA NA NA 956 1810 597 331 949 NA NA NA
1577052000.0 10008.0 NA 212 352 0 67 131 NA NA NA NA 547 654 0 127 252 NA NA NA NA 2541 1836 553 229 653 NA NA NA NA 919 1924 671 306 797 NA NA NA
1577052000.0 10009.0 NA 211 358 0 64 128 NA NA NA NA 535 651 0 130 257 NA NA NA NA 2486 1882 547 244 659 NA NA NA NA 918 2237 691 381 884 NA NA NA
1577052000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 606 197 0 0 0 0 0 0 NA 2457 579 87 66 104 234 116 224 NA 1642 526 134 101 174 324 213 258
1577052000.0 1001.2 NA 377 142 0 NA NA NA NA NA NA 734 243 0 NA NA NA NA NA NA 13508 1712 108 NA NA NA NA NA NA 4773 994 207 NA NA NA NA NA
1577052000.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 573 139 NA NA NA NA NA NA NA 2962 338 NA NA NA NA NA NA NA 2375 221 NA NA NA NA NA NA
