Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 65 98 167 NA NA NA NA NA NA 194 471 497 NA NA NA NA NA NA 960 443 1083 NA NA NA NA NA NA 923 447 1229 NA NA NA NA NA NA
1576533600.0 10.0 NA 126 267 0 NA NA NA NA NA NA 478 613 0 NA NA NA NA NA NA 2310 3556 462 NA NA NA NA NA NA 967 2408 564 NA NA NA NA NA
1576533600.0 1000.0 NA 284 147 0 48 NA NA NA NA NA 585 280 0 104 NA NA NA NA NA 2766 1057 561 252 NA NA NA NA NA 1632 801 627 277 NA NA NA NA
1576533600.0 10001.0 NA 201 359 0 65 113 NA NA NA NA 538 699 0 130 213 NA NA NA NA 2912 2149 622 380 760 NA NA NA NA 1120 2383 723 400 949 NA NA NA
1576533600.0 10002.0 NA 201 355 0 64 130 NA NA NA NA 537 601 0 125 251 NA NA NA NA 2943 2120 623 373 833 NA NA NA NA 1098 2474 707 396 1002 NA NA NA
1576533600.0 10003.0 NA 210 355 0 64 129 NA NA NA NA 600 611 0 123 252 NA NA NA NA 2985 2129 631 278 789 NA NA NA NA 1155 2177 728 438 1066 NA NA NA
1576533600.0 10004.0 NA 202 352 0 60 119 NA NA NA NA 523 594 0 123 238 NA NA NA NA 2941 2115 632 265 745 NA NA NA NA 1113 2730 963 423 988 NA NA NA
1576533600.0 10005.0 NA 201 354 0 64 130 NA NA NA NA 579 703 0 127 251 NA NA NA NA 3006 2120 639 414 851 NA NA NA NA 1235 2219 737 439 1224 NA NA NA
1576533600.0 10006.0 NA 202 360 0 61 110 NA NA NA NA 566 660 0 120 221 NA NA NA NA 2968 2155 643 271 760 NA NA NA NA 1145 2703 807 421 1005 NA NA NA
1576533600.0 10007.0 NA 203 355 0 65 121 NA NA NA NA 548 634 0 133 230 NA NA NA NA 2865 2159 644 276 818 NA NA NA NA 1222 2466 778 448 1213 NA NA NA
1576533600.0 10008.0 NA 204 356 0 64 129 NA NA NA NA 541 633 0 133 258 NA NA NA NA 2974 2211 627 292 818 NA NA NA NA 1108 2723 719 567 1177 NA NA NA
1576533600.0 10009.0 NA 202 354 0 65 128 NA NA NA NA 541 602 0 132 254 NA NA NA NA 2992 2196 629 292 829 NA NA NA NA 1113 2685 834 588 1320 NA NA NA
1576533600.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 553 203 0 0 0 0 0 0 NA 2589 623 88 72 111 258 127 253 NA 1604 489 126 117 215 300 305 292
1576533600.0 1001.2 NA 372 144 0 NA NA NA NA NA NA 724 235 0 NA NA NA NA NA NA 14662 1809 111 NA NA NA NA NA NA 5351 1117 186 NA NA NA NA NA
1576533600.0 1002.0 NA 266 72 NA NA NA NA NA NA NA 610 139 NA NA NA NA NA NA NA 2854 333 NA NA NA NA NA NA NA 2404 207 NA NA NA NA NA NA
1576533600.0 10023.0 NA 203 357 0 64 112 NA NA NA NA 559 647 0 127 210 NA NA NA NA 2999 2138 623 412 771 NA NA NA NA 1112 2461 708 491 1019 NA NA NA
1576533600.0 10024.0 NA 210 364 0 66 132 NA NA NA NA 558 716 0 132 258 NA NA NA NA 2950 2389 638 389 871 NA NA NA NA 1098 2679 841 456 1216 NA NA NA
1576533600.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 547 338 0 NA NA NA NA NA NA 2648 857 312 NA NA NA NA NA NA 940 905 378 NA NA NA NA NA
1576533600.0 10024.2 NA 209 362 0 NA NA NA NA NA NA 520 658 0 NA NA NA NA NA NA 2882 2303 599 NA NA NA NA NA NA 1059 2252 649 NA NA NA NA NA
1576533600.0 10024.3 NA 211 181 0 NA NA NA NA NA NA 545 313 0 NA NA NA NA NA NA 2642 836 287 NA NA NA NA NA NA 934 893 372 NA NA NA NA NA
1576533600.0 10024.4 NA 219 361 0 NA NA NA NA NA NA 551 701 0 NA NA NA NA NA NA 3118 2339 647 NA NA NA NA NA NA 1190 2361 888 NA NA NA NA NA
1576533600.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 535 227 0 NA NA NA NA NA NA 2647 424 126 NA NA NA NA NA NA 953 514 175 NA NA NA NA NA
1576533600.0 10025.0 NA 207 363 0 67 134 NA NA NA NA 565 656 0 131 253 NA NA NA NA 2954 2292 636 383 844 NA NA NA NA 1086 2740 757 434 1199 NA NA NA
1576533600.0 10026.0 NA 213 372 0 68 132 NA NA NA NA 553 738 0 128 252 NA NA NA NA 3025 2574 661 296 845 NA NA NA NA 1147 2394 852 454 1048 NA NA NA
1576533600.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3110 480 NA NA NA NA NA NA NA 1830 531 NA NA NA NA NA NA
1576533600.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 350 156 0 0 0 0 NA NA NA 793 264 64 97 229 223 NA NA NA 910 399 96 124 277 255 NA NA
1576533600.0 10042.0 NA 208 362 0 65 131 NA NA NA NA 524 671 0 126 257 NA NA NA NA 3001 2216 639 286 837 NA NA NA NA 1184 2394 785 566 1011 NA NA NA
1576533600.0 10059.0 NA 219 375 0 66 129 NA NA NA NA 552 668 0 126 252 NA NA NA NA 3113 3191 662 297 805 NA NA NA NA 1157 2462 820 556 1004 NA NA NA
1576533600.0 10071.0 NA 219 368 0 66 130 NA NA NA NA 570 670 0 127 252 NA NA NA NA 3093 2430 661 396 839 NA NA NA NA 1231 2653 762 431 1032 NA NA NA
1576533600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1576533600.0 1010.0 NA 24 40 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 113 181 123 NA NA NA NA NA NA 388 240 156 NA NA NA NA NA
1576533600.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1576533600.0 1020.0 NA 41 18 0 36 NA NA NA NA NA 138 73 0 133 NA NA NA NA NA 211 98 66 233 NA NA NA NA NA 310 162 137 444 NA NA NA NA
1576533600.0 10224.0 NA 376 571 0 130 NA NA NA NA NA 770 922 0 257 NA NA NA NA NA 5065 4577 611 730 NA NA NA NA NA 1936 2852 665 834 NA NA NA NA
1576533600.0 10225.0 NA 362 577 0 132 NA NA NA NA NA 720 919 0 253 NA NA NA NA NA 4986 4233 620 728 NA NA NA NA NA 2040 2896 701 806 NA NA NA NA
1576533600.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 211 1309 NA NA NA NA NA NA 431 193 1607 NA NA NA NA NA NA
1576533600.0 1030.0 NA 175 43 0 0 NA NA NA NA NA 314 102 0 0 NA NA NA NA NA 7827 233 59 56 NA NA NA NA NA 2689 217 119 84 NA NA NA NA
1576533600.0 1040.0 NA 335 27 0 NA NA NA NA NA NA 665 75 0 NA NA NA NA NA NA 12611 166 113 NA NA NA NA NA NA 4452 212 145 NA NA NA NA NA
1576533600.0 1040.1 NA 56 21 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 621 149 108 NA NA NA NA NA NA 652 252 166 NA NA NA NA NA
1576533600.0 10424.0 NA 167 360 0 NA NA NA NA NA NA 506 692 0 NA NA NA NA NA NA 1038 1918 564 NA NA NA NA NA NA 571 1757 615 NA NA NA NA NA
1576533600.0 105.0 65 100 20 NA NA NA NA NA NA 194 452 72 NA NA NA NA NA NA 916 448 107 NA NA NA NA NA NA 907 372 200 NA NA NA NA NA NA
1576533600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 370 208 1332 NA NA NA NA NA NA 477 191 1543 NA NA NA NA NA NA
1576533600.0 107.0 69 104 250 NA NA NA NA NA NA 197 438 580 NA NA NA NA NA NA 1952 530 1716 NA NA NA NA NA NA 933 473 1875 NA NA NA NA NA NA
1576533600.0 108.0 82 106 251 NA NA NA NA NA NA 209 445 628 NA NA NA NA NA NA 2097 556 1806 NA NA NA NA NA NA 956 852 1919 NA NA NA NA NA NA
1576533600.0 10801.0 NA 192 356 0 64 130 NA NA NA NA 536 714 0 125 245 NA NA NA NA 2885 2188 628 293 788 NA NA NA NA 1190 2495 794 646 994 NA NA NA
1576533600.0 10802.0 NA 193 354 0 64 128 NA NA NA NA 527 657 0 128 258 NA NA NA NA 2862 2244 627 410 823 NA NA NA NA 1161 2512 741 502 1221 NA NA NA
1576533600.0 10803.0 NA 196 353 0 72 130 NA NA NA NA 554 637 0 130 258 NA NA NA NA 2895 2177 623 293 833 NA NA NA NA 1111 2649 754 618 1012 NA NA NA
1576533600.0 10804.0 NA 192 356 0 66 126 NA NA NA NA 504 605 0 130 242 NA NA NA NA 2798 2145 631 397 815 NA NA NA NA 1144 2522 777 442 1149 NA NA NA
1576533600.0 10805.0 NA 193 349 0 63 129 NA NA NA NA 552 590 0 125 252 NA NA NA NA 2882 2162 631 412 819 NA NA NA NA 1234 2865 825 484 1009 NA NA NA
1576533600.0 10806.0 NA 195 352 0 61 109 NA NA NA NA 522 694 0 127 222 NA NA NA NA 2856 2130 627 270 785 NA NA NA NA 1067 2669 791 488 973 NA NA NA
1576533600.0 10807.0 NA 197 351 0 65 131 NA NA NA NA 595 704 0 125 252 NA NA NA NA 2776 2169 613 284 802 NA NA NA NA 1181 2330 746 579 1363 NA NA NA
1576533600.0 10808.0 NA 196 359 0 64 128 NA NA NA NA 531 657 0 126 256 NA NA NA NA 2795 2167 636 284 832 NA NA NA NA 1122 2236 734 465 1033 NA NA NA
1576533600.0 10809.0 NA 196 354 0 66 134 NA NA NA NA 524 726 0 130 251 NA NA NA NA 2815 2235 640 392 843 NA NA NA NA 1073 2329 750 441 1230 NA NA NA
1576533600.0 10823.0 NA 197 350 0 60 109 NA NA NA NA 562 612 0 126 217 NA NA NA NA 2904 2199 650 369 786 NA NA NA NA 1346 2590 750 424 1213 NA NA NA
1576533600.0 10824.0 NA 211 365 0 65 133 NA NA NA NA 547 718 0 135 252 NA NA NA NA 2883 2398 658 411 847 NA NA NA NA 1131 2260 788 581 1031 NA NA NA
1576533600.0 10824.1 NA 208 194 0 NA NA NA NA NA NA 543 332 0 NA NA NA NA NA NA 2571 868 317 NA NA NA NA NA NA 967 878 373 NA NA NA NA NA
1576533600.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 540 227 0 NA NA NA NA NA NA 2550 429 117 NA NA NA NA NA NA 935 575 154 NA NA NA NA NA
1576533600.0 10824.501 NA 205 87 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 2549 418 123 NA NA NA NA NA NA 918 502 167 NA NA NA NA NA
1576533600.0 10824.502 NA 206 86 0 NA NA NA NA NA NA 536 228 0 NA NA NA NA NA NA 2529 415 124 NA NA NA NA NA NA 935 481 182 NA NA NA NA NA
1576533600.0 10824.6 NA 207 373 0 66 132 NA NA NA NA 556 668 0 127 258 NA NA NA NA 2944 2416 672 297 832 NA NA NA NA 1136 2339 898 466 1027 NA NA NA
1576533600.0 10824.8 NA 207 365 0 66 132 NA NA NA NA 542 695 0 130 261 NA NA NA NA 2886 2429 668 396 874 NA NA NA NA 1123 2492 919 488 1805 NA NA NA
1576533600.0 10825.0 NA 199 355 0 65 130 NA NA NA NA 523 611 0 126 251 NA NA NA NA 2906 2276 650 277 813 NA NA NA NA 1182 2687 876 421 994 NA NA NA
1576533600.0 10826.0 NA 205 369 0 69 132 NA NA NA NA 547 695 0 130 255 NA NA NA NA 2878 2575 658 310 875 NA NA NA NA 1179 2423 757 588 1316 NA NA NA
1576533600.0 10842.0 NA 202 355 0 67 130 NA NA NA NA 599 714 0 135 253 NA NA NA NA 2891 2269 646 285 822 NA NA NA NA 1150 2327 803 558 1159 NA NA NA
1576533600.0 10842.501 NA 202 79 0 NA NA NA NA NA NA 586 223 0 NA NA NA NA NA NA 2482 414 132 NA NA NA NA NA NA 896 513 220 NA NA NA NA NA
1576533600.0 10842.502 NA 201 90 0 NA NA NA NA NA NA 533 227 0 NA NA NA NA NA NA 2510 410 119 NA NA NA NA NA NA 901 497 160 NA NA NA NA NA
1576533600.0 10859.0 NA 218 387 0 69 131 NA NA NA NA 554 740 0 130 256 NA NA NA NA 2786 3225 617 273 709 NA NA NA NA 1008 2399 710 374 789 NA NA NA
1576533600.0 10871.0 NA 202 366 0 66 131 NA NA NA NA 529 656 0 131 258 NA NA NA NA 2842 2286 671 295 871 NA NA NA NA 1075 2293 835 511 1229 NA NA NA
