Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595408400.0 1.0 62 110 174 NA NA NA NA NA NA 171 525 484 NA NA NA NA NA NA 916 437 1083 NA NA NA NA NA NA 2509 1066 2107 NA NA NA NA NA NA
1595408400.0 10.0 NA 138 294 0 NA NA NA NA NA NA 546 647 0 NA NA NA NA NA NA 2171 3289 484 NA NA NA NA NA NA 1535 3323 617 NA NA NA NA NA
1595408400.0 1000.0 NA 293 140 0 52 NA NA NA NA NA 585 273 0 107 NA NA NA NA NA 3277 1143 395 290 NA NA NA NA NA 2924 2187 859 804 NA NA NA NA
1595408400.0 10001.0 NA 213 378 0 62 124 NA NA NA NA 620 702 0 126 248 NA NA NA NA 2863 2169 760 255 729 NA NA NA NA 1555 3061 1152 863 1172 NA NA NA
1595408400.0 10002.0 NA 212 382 0 62 147 NA NA NA NA 636 676 0 123 296 NA NA NA NA 2875 2153 774 266 735 NA NA NA NA 2245 4232 1309 603 1100 NA NA NA
1595408400.0 10003.0 NA 212 384 0 62 149 NA NA NA NA 572 662 0 129 294 NA NA NA NA 2881 2230 782 270 713 NA NA NA NA 1436 3352 1362 1053 1143 NA NA NA
1595408400.0 10004.0 NA 211 379 0 59 131 NA NA NA NA 612 704 0 125 260 NA NA NA NA 2818 2052 753 252 689 NA NA NA NA 1533 3421 950 1412 1271 NA NA NA
1595408400.0 10005.0 NA 212 383 0 62 152 NA NA NA NA 622 718 0 129 290 NA NA NA NA 2873 2164 762 258 756 NA NA NA NA 1703 3149 1015 861 1201 NA NA NA
1595408400.0 10006.0 NA 212 376 0 59 124 NA NA NA NA 590 669 0 120 246 NA NA NA NA 2834 2090 751 249 651 NA NA NA NA 1536 3392 1029 872 891 NA NA NA
1595408400.0 10007.0 NA 216 381 0 62 147 NA NA NA NA 617 697 0 125 290 NA NA NA NA 2865 2212 763 266 707 NA NA NA NA 1595 2999 996 582 1630 NA NA NA
1595408400.0 10008.0 NA 216 379 0 66 148 NA NA NA NA 635 664 0 126 299 NA NA NA NA 2931 2198 760 258 776 NA NA NA NA 1563 3875 1021 780 1233 NA NA NA
1595408400.0 10009.0 NA 216 389 0 62 151 NA NA NA NA 605 705 0 127 304 NA NA NA NA 2956 2218 774 258 737 NA NA NA NA 1697 3313 1005 757 1620 NA NA NA
1595408400.0 1001.0 NA 274 107 0 0 0 0 0 0 NA 582 196 0 0 0 0 0 0 NA 2744 588 99 75 107 249 116 241 NA 2759 1034 819 805 463 458 320 361
1595408400.0 1001.2 NA 405 128 0 NA NA NA NA NA NA 744 242 0 NA NA NA NA NA NA 15167 1674 121 NA NA NA NA NA NA 7950 1215 283 NA NA NA NA NA
1595408400.0 1002.0 NA 298 63 NA NA NA NA NA NA NA 626 131 NA NA NA NA NA NA NA 2962 347 NA NA NA NA NA NA NA 4228 229 NA NA NA NA NA NA
1595408400.0 10023.0 NA 215 381 0 62 118 NA NA NA NA 603 781 0 126 234 NA NA NA NA 2673 1971 734 242 627 NA NA NA NA 1385 2804 1470 962 1237 NA NA NA
1595408400.0 10024.0 NA 225 400 0 64 151 NA NA NA NA 552 747 0 125 301 NA NA NA NA 2768 2337 788 268 730 NA NA NA NA 1426 3931 1117 1483 964 NA NA NA
1595408400.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 587 326 0 NA NA NA NA NA NA 2787 885 411 NA NA NA NA NA NA 1482 1587 680 NA NA NA NA NA
1595408400.0 10024.2 NA 224 400 0 NA NA NA NA NA NA 562 711 0 NA NA NA NA NA NA 2750 2185 737 NA NA NA NA NA NA 1547 2954 1058 NA NA NA NA NA
1595408400.0 10024.3 NA 222 186 0 NA NA NA NA NA NA 592 313 0 NA NA NA NA NA NA 2761 863 367 NA NA NA NA NA NA 1416 1360 560 NA NA NA NA NA
1595408400.0 10024.4 NA 225 395 0 NA NA NA NA NA NA 621 773 0 NA NA NA NA NA NA 2722 2175 727 NA NA NA NA NA NA 1042 2739 1092 NA NA NA NA NA
1595408400.0 10024.5 NA 223 81 0 NA NA NA NA NA NA 648 223 0 NA NA NA NA NA NA 2763 464 133 NA NA NA NA NA NA 1403 1088 208 NA NA NA NA NA
1595408400.0 10025.0 NA 219 386 0 62 151 NA NA NA NA 638 714 0 127 299 NA NA NA NA 2846 2171 769 257 722 NA NA NA NA 1671 3599 954 908 1087 NA NA NA
1595408400.0 10026.0 NA 224 400 0 64 149 NA NA NA NA 548 750 0 128 300 NA NA NA NA 2972 2656 791 272 744 NA NA NA NA 1511 3332 1025 697 1098 NA NA NA
1595408400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3132 344 NA NA NA NA NA NA NA 3267 609 NA NA NA NA NA NA
1595408400.0 1004.0 NA 224 84 0 0 0 0 NA NA NA 424 158 0 0 0 0 NA NA NA 1002 289 72 113 246 251 NA NA NA 1716 997 269 516 458 437 NA NA
1595408400.0 10042.0 NA 217 389 0 63 149 NA NA NA NA 631 629 0 128 298 NA NA NA NA 2937 2245 784 269 742 NA NA NA NA 2028 3388 1006 998 1643 NA NA NA
1595408400.0 10059.0 NA 233 405 0 64 155 NA NA NA NA 630 794 0 127 309 NA NA NA NA 2741 2985 752 261 687 NA NA NA NA 1922 3337 1454 1380 935 NA NA NA
1595408400.0 10071.0 NA 224 398 0 65 147 NA NA NA NA 624 662 0 127 299 NA NA NA NA 2958 2484 792 272 746 NA NA NA NA 1560 3489 1055 919 1633 NA NA NA
1595408400.0 101.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1595408400.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 121 211 143 NA NA NA NA NA NA 537 444 198 NA NA NA NA NA
1595408400.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1595408400.0 1020.0 NA 38 20 0 34 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 216 94 65 213 NA NA NA NA NA 533 245 195 328 NA NA NA NA
1595408400.0 10224.0 NA 375 598 0 151 NA NA NA NA NA 737 916 0 296 NA NA NA NA NA 4796 4246 764 700 NA NA NA NA NA 3479 3991 1105 1471 NA NA NA NA
1595408400.0 10224.15 NA 388 619 0 154 NA NA NA NA NA 855 963 0 304 NA NA NA NA NA 4865 4489 779 725 NA NA NA NA NA 2710 4820 1470 947 NA NA NA NA
1595408400.0 10225.0 NA 376 626 0 150 NA NA NA NA NA 772 966 0 300 NA NA NA NA NA 4814 4173 771 678 NA NA NA NA NA 3576 4151 1376 1089 NA NA NA NA
1595408400.0 103.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 208 1404 NA NA NA NA NA NA 875 472 2897 NA NA NA NA NA NA
1595408400.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 333 100 0 0 NA NA NA NA NA 7256 237 61 56 NA NA NA NA NA 3255 377 143 105 NA NA NA NA
1595408400.0 1040.0 NA 355 24 0 NA NA NA NA NA NA 707 80 0 NA NA NA NA NA NA 11560 133 109 NA NA NA NA NA NA 5027 279 220 NA NA NA NA NA
1595408400.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 343 138 113 NA NA NA NA NA NA 708 255 178 NA NA NA NA NA
1595408400.0 10424.0 NA 179 387 0 NA NA NA NA NA NA 572 744 0 NA NA NA NA NA NA 1104 2263 775 NA NA NA NA NA NA 909 3975 958 NA NA NA NA NA
1595408400.0 105.0 62 111 26 NA NA NA NA NA NA 174 460 75 NA NA NA NA NA NA 936 443 108 NA NA NA NA NA NA 1112 559 183 NA NA NA NA NA NA
1595408400.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 210 1396 NA NA NA NA NA NA 595 507 2184 NA NA NA NA NA NA
1595408400.0 107.0 70 115 270 NA NA NA NA NA NA 178 461 602 NA NA NA NA NA NA 1892 483 1715 NA NA NA NA NA NA 1464 1121 2901 NA NA NA NA NA NA
1595408400.0 108.0 74 116 277 NA NA NA NA NA NA 185 418 634 NA NA NA NA NA NA 1954 493 1755 NA NA NA NA NA NA 1321 1328 2289 NA NA NA NA NA NA
1595408400.0 10801.0 NA 205 381 0 66 150 NA NA NA NA 560 735 0 125 305 NA NA NA NA 2771 2207 793 262 813 NA NA NA NA 1619 2989 1367 1269 1892 NA NA NA
1595408400.0 10802.0 NA 204 381 0 62 149 NA NA NA NA 637 652 0 127 294 NA NA NA NA 2712 2174 789 266 803 NA NA NA NA 1286 3851 1290 573 1247 NA NA NA
1595408400.0 10803.0 NA 207 387 0 62 154 NA NA NA NA 625 747 0 127 299 NA NA NA NA 2558 2048 724 239 693 NA NA NA NA 1417 2619 1394 974 1560 NA NA NA
1595408400.0 10804.0 NA 204 380 0 62 138 NA NA NA NA 622 704 0 125 276 NA NA NA NA 2611 2070 753 251 678 NA NA NA NA 1588 3712 1095 920 922 NA NA NA
