Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 1.0 72 98 163 NA NA NA NA NA NA 193 423 473 NA NA NA NA NA NA 905 412 1067 NA NA NA NA NA NA 896 300 1349 NA NA NA NA NA NA
1578348000.0 10.0 NA 126 263 0 NA NA NA NA NA NA 470 670 0 NA NA NA NA NA NA 2094 3105 408 NA NA NA NA NA NA 824 1888 562 NA NA NA NA NA
1578348000.0 1000.0 NA 288 146 0 49 NA NA NA NA NA 603 284 0 105 NA NA NA NA NA 2745 1041 539 262 NA NA NA NA NA 1527 838 575 384 NA NA NA NA
1578348000.0 10001.0 NA 217 361 0 70 126 NA NA NA NA 564 649 0 125 219 NA NA NA NA 2846 3252 1074 1049 1120 NA NA NA NA 1252 3316 1262 954 1354 NA NA NA
1578348000.0 10002.0 NA 201 358 0 64 129 NA NA NA NA 533 645 0 125 258 NA NA NA NA 2546 1840 546 236 648 NA NA NA NA 893 2244 707 373 785 NA NA NA
1578348000.0 10003.0 NA 218 366 0 72 144 NA NA NA NA 494 641 0 133 252 NA NA NA NA 2744 3278 1044 439 1025 NA NA NA NA 1476 3375 1218 452 1187 NA NA NA
1578348000.0 10004.0 NA 215 370 0 66 132 NA NA NA NA 513 651 0 125 242 NA NA NA NA 2608 2904 938 569 1330 NA NA NA NA 1007 3244 1097 684 1532 NA NA NA
1578348000.0 10005.0 NA 218 372 0 71 146 NA NA NA NA 568 625 0 130 253 NA NA NA NA 2905 2942 987 402 976 NA NA NA NA 1167 3201 1164 814 1118 NA NA NA
1578348000.0 10006.0 NA 217 371 0 67 124 NA NA NA NA 559 658 0 120 225 NA NA NA NA 2554 2645 1092 298 982 NA NA NA NA 1040 2845 1343 428 1064 NA NA NA
1578348000.0 10007.0 NA 218 371 0 71 129 NA NA NA NA 514 660 0 127 234 NA NA NA NA 2581 2706 1080 415 852 NA NA NA NA 1088 2927 1288 679 924 NA NA NA
1578348000.0 10008.0 NA 205 352 0 65 128 NA NA NA NA 548 687 0 125 261 NA NA NA NA 2520 1824 555 312 666 NA NA NA NA 897 2242 632 518 792 NA NA NA
1578348000.0 10009.0 NA 203 353 0 66 129 NA NA NA NA 538 650 0 131 257 NA NA NA NA 2576 1884 549 234 647 NA NA NA NA 913 2246 699 380 775 NA NA NA
1578348000.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 566 203 0 0 0 0 0 0 NA 2563 596 86 68 103 239 114 246 NA 1722 442 126 97 140 266 142 322
1578348000.0 1001.2 NA 376 141 0 NA NA NA NA NA NA 694 241 0 NA NA NA NA NA NA 13549 1606 96 NA NA NA NA NA NA 4546 933 126 NA NA NA NA NA
1578348000.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 561 139 NA NA NA NA NA NA NA 2953 352 NA NA NA NA NA NA NA 2248 255 NA NA NA NA NA NA
1578348000.0 10023.0 NA 218 365 0 70 123 NA NA NA NA 533 670 0 129 223 NA NA NA NA 2792 2892 1159 385 1177 NA NA NA NA 1428 3164 1292 449 1345 NA NA NA
1578348000.0 10024.0 NA 226 380 0 73 142 NA NA NA NA 553 649 0 132 253 NA NA NA NA 4160 3314 849 384 1183 NA NA NA NA 1835 3297 1000 410 1338 NA NA NA
1578348000.0 10024.1 NA 212 194 0 NA NA NA NA NA NA 558 328 0 NA NA NA NA NA NA 2604 809 297 NA NA NA NA NA NA 921 902 333 NA NA NA NA NA
1578348000.0 10024.2 NA 212 365 0 NA NA NA NA NA NA 556 693 0 NA NA NA NA NA NA 2563 2004 558 NA NA NA NA NA NA 922 2024 671 NA NA NA NA NA
1578348000.0 10024.3 NA 213 182 0 NA NA NA NA NA NA 553 308 0 NA NA NA NA NA NA 2574 783 267 NA NA NA NA NA NA 885 1105 305 NA NA NA NA NA
1578348000.0 10024.4 NA 210 363 0 NA NA NA NA NA NA 546 703 0 NA NA NA NA NA NA 2573 1973 538 NA NA NA NA NA NA 894 2057 571 NA NA NA NA NA
1578348000.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2586 391 114 NA NA NA NA NA NA 2409 487 147 NA NA NA NA NA
1578348000.0 10025.0 NA 223 377 0 74 142 NA NA NA NA 565 605 0 130 257 NA NA NA NA 2797 2648 788 460 1365 NA NA NA NA 1150 2688 935 479 1427 NA NA NA
1578348000.0 10026.0 NA 222 374 0 72 128 NA NA NA NA 545 766 0 130 253 NA NA NA NA 2585 2291 574 239 693 NA NA NA NA 894 1967 660 351 848 NA NA NA
1578348000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2893 435 NA NA NA NA NA NA NA 1581 472 NA NA NA NA NA NA
1578348000.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 780 258 64 94 217 222 NA NA NA 891 362 146 118 244 244 NA NA
1578348000.0 10042.0 NA 215 378 0 73 143 NA NA NA NA 588 670 0 131 254 NA NA NA NA 4042 2757 831 311 876 NA NA NA NA 1700 3068 973 411 973 NA NA NA
1578348000.0 10059.0 NA 235 398 0 75 146 NA NA NA NA 554 728 0 131 256 NA NA NA NA 2859 4717 1237 344 1171 NA NA NA NA 1068 3584 1422 504 1251 NA NA NA
1578348000.0 10071.0 NA 218 372 0 71 128 NA NA NA NA 552 725 0 127 264 NA NA NA NA 2546 2003 570 240 691 NA NA NA NA 880 1992 659 371 845 NA NA NA
1578348000.0 101.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1578348000.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 79 100 0 NA NA NA NA NA NA 113 181 122 NA NA NA NA NA NA 244 229 164 NA NA NA NA NA
1578348000.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578348000.0 1020.0 NA 36 21 0 36 NA NA NA NA NA 139 72 0 133 NA NA NA NA NA 218 98 62 214 NA NA NA NA NA 461 208 101 347 NA NA NA NA
1578348000.0 10224.0 NA 382 580 0 136 NA NA NA NA NA 750 947 0 256 NA NA NA NA NA 4634 3958 567 648 NA NA NA NA NA 1795 2474 607 714 NA NA NA NA
1578348000.0 10225.0 NA 370 589 0 134 NA NA NA NA NA 784 944 0 253 NA NA NA NA NA 4562 4035 566 618 NA NA NA NA NA 1645 2552 607 673 NA NA NA NA
1578348000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 386 206 1263 NA NA NA NA NA NA 399 160 1373 NA NA NA NA NA NA
