Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 63 108 174 NA NA NA NA NA NA 172 495 556 NA NA NA NA NA NA 993 435 1086 NA NA NA NA NA NA 1529 1192 2156 NA NA NA NA NA NA
1595714400.0 10.0 NA 139 291 0 NA NA NA NA NA NA 547 677 0 NA NA NA NA NA NA 2191 3311 490 NA NA NA NA NA NA 1220 3027 661 NA NA NA NA NA
1595714400.0 1000.0 NA 292 144 0 53 NA NA NA NA NA 611 286 0 107 NA NA NA NA NA 2954 1057 372 268 NA NA NA NA NA 3728 1385 709 332 NA NA NA NA
1595714400.0 10001.0 NA 213 384 0 62 123 NA NA NA NA 565 676 0 123 249 NA NA NA NA 2791 2089 751 254 679 NA NA NA NA 1640 3881 1067 593 1322 NA NA NA
1595714400.0 10002.0 NA 212 379 0 69 148 NA NA NA NA 526 675 0 125 297 NA NA NA NA 2792 2069 765 259 730 NA NA NA NA 1689 3632 1209 771 1189 NA NA NA
1595714400.0 10003.0 NA 213 383 0 62 152 NA NA NA NA 622 736 0 123 300 NA NA NA NA 2645 2034 724 253 705 NA NA NA NA 1614 3970 1085 821 1183 NA NA NA
1595714400.0 10004.0 NA 210 377 0 60 148 NA NA NA NA 557 726 0 124 291 NA NA NA NA 2611 2003 719 237 698 NA NA NA NA 1662 3654 1098 576 1416 NA NA NA
1595714400.0 10005.0 NA 213 377 0 63 161 NA NA NA NA 617 629 0 126 293 NA NA NA NA 2773 2093 750 252 705 NA NA NA NA 1493 4015 1180 835 1377 NA NA NA
1595714400.0 10006.0 NA 213 377 0 61 122 NA NA NA NA 583 681 0 122 246 NA NA NA NA 2793 2068 763 247 662 NA NA NA NA 1573 2935 1341 559 1086 NA NA NA
1595714400.0 10007.0 NA 215 377 0 64 149 NA NA NA NA 575 708 0 128 313 NA NA NA NA 2788 2097 753 249 686 NA NA NA NA 1498 3094 1101 557 1001 NA NA NA
