Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 76 111 173 NA NA NA NA NA NA 173 494 532 NA NA NA NA NA NA 937 459 1130 NA NA NA NA NA NA 2873 784 1598 NA NA NA NA NA NA
1595235600.0 10.0 NA 138 291 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 2190 3345 485 NA NA NA NA NA NA 1359 2709 570 NA NA NA NA NA
1595235600.0 1000.0 NA 294 142 0 52 NA NA NA NA NA 600 269 0 107 NA NA NA NA NA 3025 1063 376 277 NA NA NA NA NA 3197 1925 641 407 NA NA NA NA
1595235600.0 10001.0 NA 213 377 0 70 123 NA NA NA NA 569 701 0 126 232 NA NA NA NA 2788 2045 761 259 682 NA NA NA NA 1993 3399 1238 1025 1087 NA NA NA
1595235600.0 10002.0 NA 211 376 0 69 147 NA NA NA NA 517 669 0 124 294 NA NA NA NA 2757 2096 758 269 803 NA NA NA NA 2029 3893 1193 819 1971 NA NA NA
1595235600.0 10003.0 NA 214 387 0 70 150 NA NA NA NA 571 760 0 126 299 NA NA NA NA 2800 2125 742 256 733 NA NA NA NA 1430 2542 983 910 1874 NA NA NA
1595235600.0 10004.0 NA 212 378 0 59 130 NA NA NA NA 622 742 0 125 263 NA NA NA NA 2762 2048 765 252 681 NA NA NA NA 1463 2559 1437 844 1214 NA NA NA
1595235600.0 10005.0 NA 213 384 0 61 145 NA NA NA NA 585 737 0 126 297 NA NA NA NA 2646 2005 734 240 685 NA NA NA NA 1109 2902 1410 683 1083 NA NA NA
1595235600.0 10006.0 NA 212 376 0 59 122 NA NA NA NA 575 669 0 126 234 NA NA NA NA 2694 2014 730 246 648 NA NA NA NA 1552 3677 1377 590 1036 NA NA NA
1595235600.0 10007.0 NA 215 378 0 62 146 NA NA NA NA 556 773 0 127 310 NA NA NA NA 2828 2118 772 267 681 NA NA NA NA 1821 3766 1679 769 1282 NA NA NA
1595235600.0 10008.0 NA 215 383 0 62 148 NA NA NA NA 601 695 0 126 299 NA NA NA NA 2784 2151 787 262 819 NA NA NA NA 1522 3298 1233 886 1695 NA NA NA
1595235600.0 10009.0 NA 215 388 0 64 159 NA NA NA NA 582 743 0 126 304 NA NA NA NA 2701 2104 731 248 695 NA NA NA NA 1354 3430 1363 633 1077 NA NA NA
1595235600.0 1001.0 NA 275 108 0 0 0 0 0 0 NA 543 196 0 0 0 0 0 0 NA 2651 559 98 70 106 235 113 241 NA 2665 1155 317 233 425 361 241 552
1595235600.0 1001.2 NA 401 128 0 NA NA NA NA NA NA 772 230 0 NA NA NA NA NA NA 14695 1678 122 NA NA NA NA NA NA 7706 1140 643 NA NA NA NA NA
1595235600.0 1002.0 NA 295 66 NA NA NA NA NA NA NA 634 133 NA NA NA NA NA NA NA 2963 337 NA NA NA NA NA NA NA 3931 433 NA NA NA NA NA NA
1595235600.0 10023.0 NA 214 380 0 63 119 NA NA NA NA 545 673 0 126 235 NA NA NA NA 2762 2073 768 257 747 NA NA NA NA 2152 3856 1197 628 1507 NA NA NA
1595235600.0 10024.0 NA 222 397 0 63 152 NA NA NA NA 647 784 0 128 299 NA NA NA NA 2754 2219 756 258 697 NA NA NA NA 1484 3286 1745 910 1043 NA NA NA
1595235600.0 10024.1 NA 224 201 0 NA NA NA NA NA NA 667 329 0 NA NA NA NA NA NA 2831 940 422 NA NA NA NA NA NA 1348 1744 581 NA NA NA NA NA
1595235600.0 10024.2 NA 225 398 0 NA NA NA NA NA NA 594 789 0 NA NA NA NA NA NA 2832 2206 769 NA NA NA NA NA NA 1078 2459 1680 NA NA NA NA NA
1595235600.0 10024.3 NA 224 188 0 NA NA NA NA NA NA 651 317 0 NA NA NA NA NA NA 2856 924 379 NA NA NA NA NA NA 1641 1332 539 NA NA NA NA NA
1595235600.0 10024.4 NA 225 396 0 NA NA NA NA NA NA 596 739 0 NA NA NA NA NA NA 2710 2192 728 NA NA NA NA NA NA 996 2942 1086 NA NA NA NA NA
1595235600.0 10024.5 NA 223 85 0 NA NA NA NA NA NA 573 230 0 NA NA NA NA NA NA 2899 501 150 NA NA NA NA NA NA 1424 1180 260 NA NA NA NA NA
1595235600.0 10025.0 NA 219 381 0 63 151 NA NA NA NA 566 731 0 131 295 NA NA NA NA 2730 2077 753 253 692 NA NA NA NA 1650 3252 1657 650 1072 NA NA NA
1595235600.0 10026.0 NA 226 400 0 64 150 NA NA NA NA 594 744 0 127 296 NA NA NA NA 2850 2534 788 278 738 NA NA NA NA 1777 4147 1475 779 1347 NA NA NA
1595235600.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3253 355 NA NA NA NA NA NA NA 4573 629 NA NA NA NA NA NA
1595235600.0 1004.0 NA 224 85 0 0 0 0 NA NA NA 397 158 0 0 0 0 NA NA NA 949 272 69 105 228 228 NA NA NA 2253 1005 414 383 312 272 NA NA
1595235600.0 10042.0 NA 220 390 0 63 151 NA NA NA NA 627 791 0 127 293 NA NA NA NA 2669 2101 740 244 768 NA NA NA NA 1181 2923 934 665 1640 NA NA NA
1595235600.0 10059.0 NA 232 405 0 64 153 NA NA NA NA 638 750 0 130 305 NA NA NA NA 2770 3058 751 260 681 NA NA NA NA 2085 4098 1325 1304 1130 NA NA NA
1595235600.0 10071.0 NA 223 402 0 64 155 NA NA NA NA 648 748 0 127 304 NA NA NA NA 2717 2246 739 248 773 NA NA NA NA 1238 3137 935 685 1557 NA NA NA
1595235600.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1595235600.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 82 106 0 NA NA NA NA NA NA 127 244 156 NA NA NA NA NA NA 324 325 220 NA NA NA NA NA
1595235600.0 102.0 76 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1595235600.0 1020.0 NA 39 22 0 36 NA NA NA NA NA 138 70 0 138 NA NA NA NA NA 236 111 74 222 NA NA NA NA NA 638 366 202 353 NA NA NA NA
1595235600.0 10224.0 NA 372 615 0 151 NA NA NA NA NA 760 991 0 310 NA NA NA NA NA 4851 4430 776 708 NA NA NA NA NA 2926 4162 1563 1908 NA NA NA NA
1595235600.0 10224.15 NA 381 611 0 153 NA NA NA NA NA 875 947 0 310 NA NA NA NA NA 4950 4812 801 755 NA NA NA NA NA 4366 5527 1577 1518 NA NA NA NA
1595235600.0 10225.0 NA 381 594 0 150 NA NA NA NA NA 803 988 0 300 NA NA NA NA NA 4852 4085 769 761 NA NA NA NA NA 3112 4418 1413 1531 NA NA NA NA
1595235600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 405 209 1429 NA NA NA NA NA NA 685 531 2888 NA NA NA NA NA NA
