Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 63 96 171 NA NA NA NA NA NA 193 411 485 NA NA NA NA NA NA 916 418 1042 NA NA NA NA NA NA 874 478 1189 NA NA NA NA NA NA
1576620000.0 10.0 NA 126 262 0 NA NA NA NA NA NA 470 607 0 NA NA NA NA NA NA 2141 3229 420 NA NA NA NA NA NA 858 2060 455 NA NA NA NA NA
1576620000.0 1000.0 NA 282 147 0 49 NA NA NA NA NA 638 280 0 103 NA NA NA NA NA 2919 1060 547 248 NA NA NA NA NA 1787 844 578 242 NA NA NA NA
1576620000.0 10001.0 NA 218 366 0 68 128 NA NA NA NA 564 615 0 126 224 NA NA NA NA 2730 3205 1012 726 1144 NA NA NA NA 1058 3588 1115 1138 1341 NA NA NA
1576620000.0 10002.0 NA 215 359 0 70 143 NA NA NA NA 558 625 0 129 256 NA NA NA NA 2684 3249 984 532 955 NA NA NA NA 1073 3562 1103 699 1153 NA NA NA
1576620000.0 10003.0 NA 217 378 0 69 145 NA NA NA NA 554 662 0 130 261 NA NA NA NA 2597 3225 1003 575 1047 NA NA NA NA 993 3963 1123 816 1203 NA NA NA
1576620000.0 10004.0 NA 216 370 0 63 134 NA NA NA NA 567 617 0 120 237 NA NA NA NA 2603 3518 740 643 835 NA NA NA NA 1124 4164 893 1177 1025 NA NA NA
1576620000.0 10005.0 NA 209 353 0 66 127 NA NA NA NA 536 639 0 128 252 NA NA NA NA 2525 1939 559 244 742 NA NA NA NA 921 2616 644 381 897 NA NA NA
1576620000.0 10006.0 NA 204 352 0 60 111 NA NA NA NA 534 646 0 124 221 NA NA NA NA 2508 1916 561 460 708 NA NA NA NA 907 2855 640 545 928 NA NA NA
1576620000.0 10007.0 NA 202 358 0 64 114 NA NA NA NA 539 647 0 127 231 NA NA NA NA 2567 1969 566 246 740 NA NA NA NA 936 2629 656 379 894 NA NA NA
1576620000.0 10008.0 NA 218 374 0 72 145 NA NA NA NA 530 604 0 127 251 NA NA NA NA 2639 2798 1028 522 864 NA NA NA NA 1142 3129 1189 1036 1044 NA NA NA
1576620000.0 10009.0 NA 204 357 0 64 131 NA NA NA NA 536 645 0 125 251 NA NA NA NA 2509 2000 565 469 742 NA NA NA NA 929 2947 647 745 919 NA NA NA
1576620000.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 572 201 0 0 0 0 0 0 NA 2501 583 89 67 103 240 108 238 NA 1582 454 145 119 186 333 133 272
