Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 66 96 176 NA NA NA NA NA NA 194 426 526 NA NA NA NA NA NA 904 411 1023 NA NA NA NA NA NA 730 332 1104 NA NA NA NA NA NA
1575324000.0 10.0 NA 125 283 0 NA NA NA NA NA NA 465 635 0 NA NA NA NA NA NA 2142 3185 450 NA NA NA NA NA NA 894 1998 571 NA NA NA NA NA
1575324000.0 1000.0 NA 282 148 0 47 NA NA NA NA NA 609 283 0 107 NA NA NA NA NA 2808 1043 581 262 NA NA NA NA NA 1771 883 774 400 NA NA NA NA
1575324000.0 10001.0 NA 206 355 0 65 117 NA NA NA NA 546 645 0 128 229 NA NA NA NA 2463 1802 799 311 653 NA NA NA NA 1030 1821 1161 421 882 NA NA NA
1575324000.0 10002.0 NA 208 361 0 64 134 NA NA NA NA 540 633 0 131 273 NA NA NA NA 2474 1766 814 301 640 NA NA NA NA 1014 1969 1089 360 786 NA NA NA
1575324000.0 10003.0 NA 206 355 0 64 136 NA NA NA NA 543 713 0 125 258 NA NA NA NA 2489 1792 813 226 652 NA NA NA NA 995 1969 1096 380 879 NA NA NA
1575324000.0 10004.0 NA 202 357 0 60 126 NA NA NA NA 540 654 0 121 253 NA NA NA NA 2519 1760 799 309 664 NA NA NA NA 1074 1742 938 367 891 NA NA NA
1575324000.0 10005.0 NA 201 354 0 68 137 NA NA NA NA 541 659 0 128 274 NA NA NA NA 2535 1769 808 222 672 NA NA NA NA 1035 1743 950 346 912 NA NA NA
1575324000.0 10006.0 NA 204 347 0 60 117 NA NA NA NA 582 652 0 122 221 NA NA NA NA 2531 1719 803 213 660 NA NA NA NA 1139 1956 959 343 874 NA NA NA
1575324000.0 10007.0 NA 205 358 0 66 127 NA NA NA NA 546 641 0 129 238 NA NA NA NA 2522 1810 818 226 638 NA NA NA NA 1152 1983 898 450 909 NA NA NA
1575324000.0 10008.0 NA 204 359 0 65 132 NA NA NA NA 536 707 0 128 257 NA NA NA NA 2540 1817 804 320 669 NA NA NA NA 1093 1765 1002 418 878 NA NA NA
1575324000.0 10009.0 NA 205 362 0 68 136 NA NA NA NA 538 652 0 125 280 NA NA NA NA 2513 1829 844 223 641 NA NA NA NA 1078 1763 969 378 890 NA NA NA
1575324000.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 573 187 0 0 0 0 0 0 NA 2382 601 89 67 102 232 103 227 NA 1494 652 386 329 270 384 231 366
1575324000.0 1001.2 NA 369 124 0 NA NA NA NA NA NA 709 206 0 NA NA NA NA NA NA 13941 1748 96 NA NA NA NA NA NA 4548 1094 219 NA NA NA NA NA
1575324000.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 618 137 NA NA NA NA NA NA NA 2815 352 NA NA NA NA NA NA NA 2093 214 NA NA NA NA NA NA
1575324000.0 10023.0 NA 208 354 0 64 118 NA NA NA NA 541 664 0 128 225 NA NA NA NA 2484 1757 821 294 645 NA NA NA NA 1044 1736 956 392 867 NA NA NA
1575324000.0 10024.0 NA 213 378 0 66 141 NA NA NA NA 532 721 0 131 277 NA NA NA NA 2564 2028 844 237 712 NA NA NA NA 1018 1827 1020 393 849 NA NA NA
1575324000.0 10024.1 NA 216 185 0 NA NA NA NA NA NA 547 325 0 NA NA NA NA NA NA 2593 786 270 NA NA NA NA NA NA 1095 872 448 NA NA NA NA NA
1575324000.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 547 654 0 NA NA NA NA NA NA 2603 2056 813 NA NA NA NA NA NA 902 2076 917 NA NA NA NA NA
1575324000.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 540 313 0 NA NA NA NA NA NA 2581 781 263 NA NA NA NA NA NA 1055 855 498 NA NA NA NA NA
1575324000.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 553 730 0 NA NA NA NA NA NA 2600 2050 814 NA NA NA NA NA NA 894 2076 1080 NA NA NA NA NA
1575324000.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 614 225 0 NA NA NA NA NA NA 2587 434 105 NA NA NA NA NA NA 1108 643 335 NA NA NA NA NA
1575324000.0 10025.0 NA 209 377 0 66 135 NA NA NA NA 590 649 0 130 260 NA NA NA NA 2520 1904 834 338 663 NA NA NA NA 1067 2212 1233 383 907 NA NA NA
1575324000.0 10026.0 NA 221 378 0 67 145 NA NA NA NA 552 742 0 126 289 NA NA NA NA 2590 2279 860 328 709 NA NA NA NA 986 2204 1076 465 879 NA NA NA
1575324000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2997 473 NA NA NA NA NA NA NA 1719 712 NA NA NA NA NA NA
1575324000.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 754 265 70 102 218 234 NA NA NA 826 405 220 332 289 387 NA NA
1575324000.0 10042.0 NA 209 362 0 67 136 NA NA NA NA 536 727 0 127 274 NA NA NA NA 2495 1879 852 227 657 NA NA NA NA 1102 1810 1037 388 828 NA NA NA
1575324000.0 10059.0 NA 229 386 0 67 143 NA NA NA NA 559 742 0 130 290 NA NA NA NA 2579 2747 837 232 697 NA NA NA NA 1062 2435 918 398 884 NA NA NA
1575324000.0 10071.0 NA 212 376 0 67 140 NA NA NA NA 554 708 0 128 274 NA NA NA NA 2540 2060 833 347 674 NA NA NA NA 1070 2185 909 384 769 NA NA NA
1575324000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1575324000.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 101 168 123 NA NA NA NA NA NA 285 288 255 NA NA NA NA NA
1575324000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1575324000.0 1020.0 NA 41 22 0 42 NA NA NA NA NA 138 73 0 138 NA NA NA NA NA 201 82 55 204 NA NA NA NA NA 366 163 130 325 NA NA NA NA
1575324000.0 10224.0 NA 376 563 0 143 NA NA NA NA NA 751 928 0 281 NA NA NA NA NA 4923 4175 878 770 NA NA NA NA NA 1848 2764 1071 1046 NA NA NA NA
1575324000.0 10225.0 NA 377 606 0 136 NA NA NA NA NA 751 879 0 275 NA NA NA NA NA 4957 4321 890 750 NA NA NA NA NA 1889 2848 1227 1195 NA NA NA NA
1575324000.0 103.0 35 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 201 1276 NA NA NA NA NA NA 458 253 1532 NA NA NA NA NA NA
1575324000.0 1030.0 NA 166 40 0 0 NA NA NA NA NA 325 103 0 0 NA NA NA NA NA 7381 230 57 53 NA NA NA NA NA 2534 289 186 120 NA NA NA NA
