Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 63 96 171 NA NA NA NA NA NA 191 484 483 NA NA NA NA NA NA 925 407 1037 NA NA NA NA NA NA 750 362 1336 NA NA NA NA NA NA
1575928800.0 10.0 NA 135 270 0 NA NA NA NA NA NA 478 612 0 NA NA NA NA NA NA 2104 3129 420 NA NA NA NA NA NA 845 2413 515 NA NA NA NA NA
1575928800.0 1000.0 NA 290 149 0 46 NA NA NA NA NA 625 266 0 106 NA NA NA NA NA 2871 1065 577 269 NA NA NA NA NA 1624 978 650 278 NA NA NA NA
1575928800.0 10001.0 NA 201 349 0 73 112 NA NA NA NA 525 646 0 129 222 NA NA NA NA 2492 1757 525 220 600 NA NA NA NA 916 1759 562 295 667 NA NA NA
1575928800.0 10002.0 NA 202 357 0 70 127 NA NA NA NA 535 742 0 128 253 NA NA NA NA 2477 1758 529 221 615 NA NA NA NA 914 1771 559 291 685 NA NA NA
1575928800.0 10003.0 NA 203 356 0 64 128 NA NA NA NA 560 660 0 131 252 NA NA NA NA 2572 1832 554 238 696 NA NA NA NA 1026 1876 680 374 814 NA NA NA
1575928800.0 10004.0 NA 199 355 0 63 115 NA NA NA NA 569 716 0 123 222 NA NA NA NA 2451 1759 535 324 625 NA NA NA NA 888 1906 577 376 791 NA NA NA
1575928800.0 10005.0 NA 202 351 0 73 127 NA NA NA NA 521 694 0 126 262 NA NA NA NA 2557 1796 551 233 659 NA NA NA NA 915 1823 684 342 731 NA NA NA
1575928800.0 10006.0 NA 202 349 0 69 112 NA NA NA NA 541 656 0 126 222 NA NA NA NA 2514 1733 536 276 589 NA NA NA NA 928 1732 615 280 657 NA NA NA
1575928800.0 10007.0 NA 204 354 0 67 121 NA NA NA NA 543 699 0 132 236 NA NA NA NA 2521 1810 547 235 636 NA NA NA NA 940 1998 633 405 719 NA NA NA
1575928800.0 10008.0 NA 204 352 0 73 130 NA NA NA NA 542 754 0 130 258 NA NA NA NA 2528 1859 551 231 699 NA NA NA NA 915 1869 609 366 795 NA NA NA
1575928800.0 10009.0 NA 204 359 0 65 131 NA NA NA NA 534 667 0 132 255 NA NA NA NA 2536 1882 544 239 666 NA NA NA NA 916 1915 583 492 824 NA NA NA
1575928800.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 569 202 0 0 0 0 0 0 NA 2444 567 80 63 98 224 105 225 NA 1571 580 110 124 129 248 156 266
1575928800.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 740 241 0 NA NA NA NA NA NA 13628 1720 101 NA NA NA NA NA NA 4753 1150 150 NA NA NA NA NA
1575928800.0 1002.0 NA 275 66 NA NA NA NA NA NA NA 569 141 NA NA NA NA NA NA NA 2730 335 NA NA NA NA NA NA NA 1983 221 NA NA NA NA NA NA
1575928800.0 10023.0 NA 203 356 0 64 111 NA NA NA NA 527 669 0 127 219 NA NA NA NA 2501 1766 546 294 600 NA NA NA NA 896 1833 620 315 667 NA NA NA
1575928800.0 10024.0 NA 211 367 0 67 130 NA NA NA NA 540 755 0 135 252 NA NA NA NA 2566 1996 567 241 642 NA NA NA NA 1008 1894 772 385 781 NA NA NA
1575928800.0 10024.1 NA 213 193 0 NA NA NA NA NA NA 560 317 0 NA NA NA NA NA NA 2895 1007 365 NA NA NA NA NA NA 1236 1646 482 NA NA NA NA NA
1575928800.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 540 700 0 NA NA NA NA NA NA 2632 2031 576 NA NA NA NA NA NA 905 1870 697 NA NA NA NA NA
1575928800.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 546 310 0 NA NA NA NA NA NA 2897 925 334 NA NA NA NA NA NA 1061 1001 500 NA NA NA NA NA
1575928800.0 10024.4 NA 218 362 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 2539 1960 564 NA NA NA NA NA NA 890 2042 746 NA NA NA NA NA
1575928800.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 549 224 0 NA NA NA NA NA NA 2917 498 146 NA NA NA NA NA NA 1121 752 347 NA NA NA NA NA
1575928800.0 10025.0 NA 209 363 0 65 129 NA NA NA NA 594 714 0 130 252 NA NA NA NA 2535 1845 550 232 618 NA NA NA NA 924 1876 606 417 712 NA NA NA
1575928800.0 10026.0 NA 214 364 0 66 130 NA NA NA NA 564 766 0 131 254 NA NA NA NA 2601 2167 561 238 625 NA NA NA NA 961 1892 701 320 671 NA NA NA
1575928800.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3434 554 NA NA NA NA NA NA NA 2000 613 NA NA NA NA NA NA
1575928800.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 323 154 0 0 0 0 NA NA NA 779 253 64 97 227 219 NA NA NA 727 420 130 187 392 244 NA NA
1575928800.0 10042.0 NA 206 362 0 65 129 NA NA NA NA 603 714 0 127 253 NA NA NA NA 2543 1888 557 235 620 NA NA NA NA 976 2001 594 339 708 NA NA NA
1575928800.0 10059.0 NA 220 377 0 67 128 NA NA NA NA 554 650 0 131 255 NA NA NA NA 2600 2721 559 231 647 NA NA NA NA 942 2187 603 283 697 NA NA NA
1575928800.0 10071.0 NA 212 368 0 70 130 NA NA NA NA 548 727 0 131 264 NA NA NA NA 2579 2056 564 238 674 NA NA NA NA 923 1893 605 307 885 NA NA NA
1575928800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1575928800.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 171 207 159 NA NA NA NA NA NA 472 367 311 NA NA NA NA NA
1575928800.0 102.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
