Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 64 99 166 NA NA NA NA NA NA 196 422 527 NA NA NA NA NA NA 1011 416 1045 NA NA NA NA NA NA 811 418 1304 NA NA NA NA NA NA
1578693600.0 10.0 NA 126 263 0 NA NA NA NA NA NA 475 612 0 NA NA NA NA NA NA 2117 3149 420 NA NA NA NA NA NA 851 1933 476 NA NA NA NA NA
1578693600.0 1000.0 NA 275 150 0 46 NA NA NA NA NA 609 284 0 108 NA NA NA NA NA 2768 1063 469 246 NA NA NA NA NA 1560 892 502 244 NA NA NA NA
1578693600.0 10001.0 NA 202 346 0 64 115 NA NA NA NA 539 671 0 128 227 NA NA NA NA 2462 1764 500 333 668 NA NA NA NA 882 2004 537 339 799 NA NA NA
1578693600.0 10002.0 NA 202 344 0 66 128 NA NA NA NA 546 691 0 130 258 NA NA NA NA 2526 1802 494 225 686 NA NA NA NA 898 1838 535 288 920 NA NA NA
1578693600.0 10003.0 NA 203 346 0 69 133 NA NA NA NA 543 679 0 130 251 NA NA NA NA 2539 1797 517 220 663 NA NA NA NA 920 1894 624 275 817 NA NA NA
1578693600.0 10004.0 NA 201 343 0 65 120 NA NA NA NA 544 579 0 121 248 NA NA NA NA 2544 1773 507 271 618 NA NA NA NA 974 1910 560 259 688 NA NA NA
1578693600.0 10005.0 NA 201 347 0 64 130 NA NA NA NA 531 744 0 126 258 NA NA NA NA 2464 1745 513 229 685 NA NA NA NA 905 1959 809 331 823 NA NA NA
1578693600.0 10006.0 NA 203 344 0 61 110 NA NA NA NA 536 683 0 128 216 NA NA NA NA 2630 1788 510 207 616 NA NA NA NA 981 2034 581 258 682 NA NA NA
1578693600.0 10007.0 NA 203 342 0 66 125 NA NA NA NA 541 645 0 129 240 NA NA NA NA 2581 1815 517 217 598 NA NA NA NA 946 1986 604 269 657 NA NA NA
1578693600.0 10008.0 NA 204 351 0 65 131 NA NA NA NA 535 754 0 127 252 NA NA NA NA 2584 1788 502 231 675 NA NA NA NA 928 1779 545 300 772 NA NA NA
1578693600.0 10009.0 NA 204 351 0 65 127 NA NA NA NA 541 777 0 128 258 NA NA NA NA 2622 1830 518 218 640 NA NA NA NA 918 1899 588 269 722 NA NA NA
1578693600.0 1001.0 NA 250 118 0 0 0 0 0 0 NA 573 199 0 0 0 0 0 0 NA 2435 570 78 59 97 227 106 220 NA 1491 427 99 80 124 271 134 245
1578693600.0 1001.2 NA 380 141 0 NA NA NA NA NA NA 727 239 0 NA NA NA NA NA NA 13629 1590 98 NA NA NA NA NA NA 4563 935 126 NA NA NA NA NA
1578693600.0 1002.0 NA 266 68 NA NA NA NA NA NA NA 571 139 NA NA NA NA NA NA NA 2765 337 NA NA NA NA NA NA NA 2087 216 NA NA NA NA NA NA
1578693600.0 10023.0 NA 202 346 0 64 109 NA NA NA NA 540 680 0 129 218 NA NA NA NA 2604 1732 505 289 616 NA NA NA NA 944 1744 551 283 1038 NA NA NA
1578693600.0 10024.0 NA 219 360 0 67 131 NA NA NA NA 540 677 0 134 252 NA NA NA NA 2522 1970 531 236 691 NA NA NA NA 888 2077 599 317 849 NA NA NA
1578693600.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 560 325 0 NA NA NA NA NA NA 2591 816 295 NA NA NA NA NA NA 913 902 334 NA NA NA NA NA
1578693600.0 10024.2 NA 214 355 0 NA NA NA NA NA NA 556 702 0 NA NA NA NA NA NA 2520 1994 507 NA NA NA NA NA NA 882 2016 539 NA NA NA NA NA
1578693600.0 10024.3 NA 211 183 0 NA NA NA NA NA NA 554 316 0 NA NA NA NA NA NA 2613 780 262 NA NA NA NA NA NA 940 765 296 NA NA NA NA NA
1578693600.0 10024.4 NA 213 359 0 NA NA NA NA NA NA 531 682 0 NA NA NA NA NA NA 2615 1945 502 NA NA NA NA NA NA 912 1781 533 NA NA NA NA NA
1578693600.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 554 226 0 NA NA NA NA NA NA 2591 394 114 NA NA NA NA NA NA 923 473 148 NA NA NA NA NA
1578693600.0 10025.0 NA 209 348 0 72 127 NA NA NA NA 548 679 0 130 255 NA NA NA NA 2572 1849 533 245 632 NA NA NA NA 924 1798 623 453 673 NA NA NA
1578693600.0 10026.0 NA 213 360 0 67 129 NA NA NA NA 582 687 0 134 261 NA NA NA NA 2633 2185 529 240 647 NA NA NA NA 927 1836 567 297 787 NA NA NA
1578693600.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2960 371 NA NA NA NA NA NA NA 1645 405 NA NA NA NA NA NA
1578693600.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 331 152 0 0 0 0 NA NA NA 765 263 65 94 220 221 NA NA NA 1309 316 139 117 250 250 NA NA
