Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 1.0 67 98 172 NA NA NA NA NA NA 194 428 515 NA NA NA NA NA NA 1012 483 1173 NA NA NA NA NA NA 1502 525 1534 NA NA NA NA NA NA
1575496800.0 10.0 NA 126 290 0 NA NA NA NA NA NA 469 631 0 NA NA NA NA NA NA 2142 3247 467 NA NA NA NA NA NA 874 2006 519 NA NA NA NA NA
1575496800.0 1000.0 NA 316 173 0 57 NA NA NA NA NA 582 282 0 106 NA NA NA NA NA 4496 1731 1150 373 NA NA NA NA NA 2959 1385 1306 412 NA NA NA NA
1575496800.0 10001.0 NA 217 375 0 70 130 NA NA NA NA 550 640 0 129 220 NA NA NA NA 3133 3027 1355 490 1182 NA NA NA NA 1551 3158 1461 790 1339 NA NA NA
1575496800.0 10002.0 NA 215 375 0 70 149 NA NA NA NA 506 650 0 125 257 NA NA NA NA 3113 3372 1458 527 960 NA NA NA NA 1381 3838 1563 550 1023 NA NA NA
1575496800.0 10003.0 NA 218 375 0 67 148 NA NA NA NA 566 618 0 126 270 NA NA NA NA 2769 2996 1549 570 948 NA NA NA NA 1130 3158 1616 697 1025 NA NA NA
1575496800.0 10004.0 NA 216 373 0 74 141 NA NA NA NA 587 665 0 125 249 NA NA NA NA 4048 3490 1656 626 1077 NA NA NA NA 1950 3891 1849 641 1175 NA NA NA
1575496800.0 10005.0 NA 213 381 0 79 151 NA NA NA NA 515 672 0 127 271 NA NA NA NA 3731 2614 1307 417 1044 NA NA NA NA 1447 2598 1357 558 1250 NA NA NA
1575496800.0 10006.0 NA 213 369 0 69 131 NA NA NA NA 560 606 0 127 226 NA NA NA NA 4212 2616 1206 333 969 NA NA NA NA 1628 2613 1267 427 1089 NA NA NA
1575496800.0 10007.0 NA 218 376 0 72 145 NA NA NA NA 576 661 0 130 245 NA NA NA NA 3053 2996 1282 909 1299 NA NA NA NA 1576 2959 1355 822 1474 NA NA NA
1575496800.0 10008.0 NA 219 378 0 71 151 NA NA NA NA 579 627 0 131 274 NA NA NA NA 2912 3052 1555 589 1361 NA NA NA NA 1057 3122 1788 864 1510 NA NA NA
1575496800.0 10009.0 NA 218 377 0 71 156 NA NA NA NA 538 609 0 126 281 NA NA NA NA 3711 3415 1488 442 1050 NA NA NA NA 1359 3558 1579 566 1112 NA NA NA
1575496800.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 569 187 0 0 0 0 0 0 NA 2618 626 110 97 94 223 107 232 NA 2918 784 291 293 120 255 194 321
1575496800.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 722 211 0 NA NA NA NA NA NA 13986 1706 97 NA NA NA NA NA NA 5096 961 119 NA NA NA NA NA
