Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1.0 63 89 172 NA NA NA NA NA NA 168 482 524 NA NA NA NA NA NA 906 440 1103 NA NA NA NA NA NA 2345 1370 1647 NA NA NA NA NA NA
1596661200.0 10.0 NA 120 293 0 NA NA NA NA NA NA 549 667 0 NA NA NA NA NA NA 2128 3307 494 NA NA NA NA NA NA 1237 2948 749 NA NA NA NA NA
1596661200.0 1000.0 NA 276 141 0 49 NA NA NA NA NA 620 279 0 107 NA NA NA NA NA 3034 1069 368 276 NA NA NA NA NA 2973 1972 554 611 NA NA NA NA
1596661200.0 10001.0 NA 196 380 0 69 130 NA NA NA NA 544 677 0 127 266 NA NA NA NA 2730 2088 767 264 678 NA NA NA NA 1633 4690 1559 755 1212 NA NA NA
1596661200.0 10002.0 NA 193 383 0 62 147 NA NA NA NA 557 697 0 127 299 NA NA NA NA 2706 2054 774 267 706 NA NA NA NA 1759 3806 1355 753 1206 NA NA NA
1596661200.0 10003.0 NA 196 388 0 62 152 NA NA NA NA 622 742 0 125 307 NA NA NA NA 2687 2086 733 242 679 NA NA NA NA 1616 4052 1220 1010 1187 NA NA NA
1596661200.0 10004.0 NA 195 380 0 59 145 NA NA NA NA 598 709 0 119 281 NA NA NA NA 2729 2069 746 244 643 NA NA NA NA 1158 3967 1334 674 777 NA NA NA
1596661200.0 10005.0 NA 194 382 0 61 148 NA NA NA NA 585 720 0 126 302 NA NA NA NA 2668 2024 729 242 757 NA NA NA NA 1590 3134 1058 789 1931 NA NA NA
1596661200.0 10006.0 NA 199 376 0 59 122 NA NA NA NA 544 776 0 127 247 NA NA NA NA 2776 2012 755 251 678 NA NA NA NA 1106 2700 2019 1090 1003 NA NA NA
1596661200.0 10007.0 NA 196 383 0 69 147 NA NA NA NA 558 736 0 126 288 NA NA NA NA 2763 2105 778 268 668 NA NA NA NA 1701 3714 1580 740 880 NA NA NA
1596661200.0 10008.0 NA 197 382 0 62 149 NA NA NA NA 508 686 0 126 299 NA NA NA NA 2733 2120 773 265 746 NA NA NA NA 1722 6106 1274 681 2559 NA NA NA
1596661200.0 10009.0 NA 197 389 0 63 158 NA NA NA NA 602 645 0 124 315 NA NA NA NA 2649 2090 743 243 685 NA NA NA NA 1712 4763 1332 885 1260 NA NA NA
1596661200.0 1001.0 NA 257 107 0 0 0 0 0 0 NA 602 197 0 0 0 0 0 0 NA 2670 557 95 66 104 232 112 233 NA 4593 1416 294 217 384 391 448 486
1596661200.0 1001.2 NA 401 130 0 NA NA NA NA NA NA 760 232 0 NA NA NA NA NA NA 14165 1661 111 NA NA NA NA NA NA 7084 1439 216 NA NA NA NA NA
1596661200.0 1002.0 NA 280 62 NA NA NA NA NA NA NA 650 133 NA NA NA NA NA NA NA 3068 339 NA NA NA NA NA NA NA 4738 265 NA NA NA NA NA NA
1596661200.0 10023.0 NA 196 378 0 65 118 NA NA NA NA 542 718 0 122 227 NA NA NA NA 2696 2009 733 243 637 NA NA NA NA 1437 3320 1238 492 1195 NA NA NA
1596661200.0 10024.0 NA 205 401 0 64 150 NA NA NA NA 633 735 0 128 300 NA NA NA NA 2970 2273 780 270 727 NA NA NA NA 1637 2762 1222 2120 1670 NA NA NA
1596661200.0 10024.1 NA 205 198 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 2758 890 417 NA NA NA NA NA NA 1050 1170 622 NA NA NA NA NA
1596661200.0 10024.2 NA 204 393 0 NA NA NA NA NA NA 598 725 0 NA NA NA NA NA NA 2750 2191 722 NA NA NA NA NA NA 1303 2718 816 NA NA NA NA NA
1596661200.0 10024.3 NA 205 186 0 NA NA NA NA NA NA 592 314 0 NA NA NA NA NA NA 2756 860 361 NA NA NA NA NA NA 1305 1364 613 NA NA NA NA NA
1596661200.0 10024.4 NA 206 390 0 NA NA NA NA NA NA 578 732 0 NA NA NA NA NA NA 2733 2176 719 NA NA NA NA NA NA 1346 2593 823 NA NA NA NA NA
1596661200.0 10024.5 NA 205 84 0 NA NA NA NA NA NA 622 224 0 NA NA NA NA NA NA 2758 468 132 NA NA NA NA NA NA 1623 990 213 NA NA NA NA NA
1596661200.0 10025.0 NA 203 386 0 64 149 NA NA NA NA 582 768 0 127 298 NA NA NA NA 2686 2100 753 249 747 NA NA NA NA 1339 4731 1213 915 1301 NA NA NA
1596661200.0 10026.0 NA 209 403 0 70 153 NA NA NA NA 556 740 0 129 300 NA NA NA NA 2782 2396 764 263 674 NA NA NA NA 1355 2808 1979 893 931 NA NA NA
1596661200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 3269 343 NA NA NA NA NA NA NA 4060 649 NA NA NA NA NA NA
1596661200.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 399 153 0 0 0 0 NA NA NA 988 272 73 107 230 231 NA NA NA 3428 1300 699 744 274 288 NA NA
1596661200.0 10042.0 NA 199 386 0 63 155 NA NA NA NA 569 754 0 128 301 NA NA NA NA 2750 2152 758 246 689 NA NA NA NA 1540 3833 1115 908 1052 NA NA NA
1596661200.0 10059.0 NA 213 410 0 64 153 NA NA NA NA 557 707 0 128 298 NA NA NA NA 2791 3092 769 261 710 NA NA NA NA 1430 6257 1400 1078 1361 NA NA NA
1596661200.0 10071.0 NA 206 395 0 63 150 NA NA NA NA 578 727 0 132 296 NA NA NA NA 2707 2282 744 240 788 NA NA NA NA 1054 4375 963 333 1653 NA NA NA
1596661200.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1596661200.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 116 226 147 NA NA NA NA NA NA 1268 334 221 NA NA NA NA NA
1596661200.0 102.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
