Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 62 109 172 NA NA NA NA NA NA 165 468 543 NA NA NA NA NA NA 912 428 1076 NA NA NA NA NA NA 5510 1157 1883 NA NA NA NA NA NA
1595278800.0 10.0 NA 138 299 0 NA NA NA NA NA NA 511 654 0 NA NA NA NA NA NA 2219 3394 492 NA NA NA NA NA NA 1259 2999 658 NA NA NA NA NA
1595278800.0 1000.0 NA 298 143 0 48 NA NA NA NA NA 603 266 0 107 NA NA NA NA NA 2926 1053 364 267 NA NA NA NA NA 2526 1668 833 490 NA NA NA NA
1595278800.0 10001.0 NA 211 378 0 62 124 NA NA NA NA 634 686 0 126 235 NA NA NA NA 2648 1962 733 230 656 NA NA NA NA 1701 3866 1185 666 1144 NA NA NA
1595278800.0 10002.0 NA 211 379 0 62 145 NA NA NA NA 605 680 0 130 308 NA NA NA NA 2666 1973 708 243 671 NA NA NA NA 1705 3955 1004 828 1141 NA NA NA
1595278800.0 10003.0 NA 213 386 0 62 147 NA NA NA NA 621 748 0 126 299 NA NA NA NA 2615 2010 726 231 697 NA NA NA NA 1251 3035 1046 1187 1219 NA NA NA
1595278800.0 10004.0 NA 212 375 0 59 143 NA NA NA NA 609 743 0 125 276 NA NA NA NA 2628 1966 701 236 667 NA NA NA NA 2042 2834 917 1114 1164 NA NA NA
1595278800.0 10005.0 NA 212 378 0 62 150 NA NA NA NA 586 669 0 124 293 NA NA NA NA 2608 1960 722 228 676 NA NA NA NA 1682 3612 1190 511 1139 NA NA NA
1595278800.0 10006.0 NA 213 379 0 60 120 NA NA NA NA 617 755 0 126 240 NA NA NA NA 2633 1963 712 231 632 NA NA NA NA 1701 2813 1289 690 1298 NA NA NA
1595278800.0 10007.0 NA 215 380 0 62 149 NA NA NA NA 598 736 0 126 290 NA NA NA NA 2626 1997 737 242 658 NA NA NA NA 1172 5008 1053 1156 1132 NA NA NA
1595278800.0 10008.0 NA 216 381 0 63 149 NA NA NA NA 570 773 0 130 295 NA NA NA NA 2645 2028 711 231 678 NA NA NA NA 1025 5303 918 725 1179 NA NA NA
1595278800.0 10009.0 NA 215 384 0 62 150 NA NA NA NA 643 715 0 126 297 NA NA NA NA 2759 2066 711 236 685 NA NA NA NA 1309 3716 1225 602 1359 NA NA NA
1595278800.0 1001.0 NA 273 108 0 0 0 0 0 0 NA 542 198 0 0 0 0 0 0 NA 2619 564 95 64 102 230 110 230 NA 3047 1492 564 199 234 321 418 414
1595278800.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 774 239 0 NA NA NA NA NA NA 14164 1631 110 NA NA NA NA NA NA 7205 1399 291 NA NA NA NA NA
1595278800.0 1002.0 NA 295 65 NA NA NA NA NA NA NA 616 134 NA NA NA NA NA NA NA 3093 336 NA NA NA NA NA NA NA 3970 267 NA NA NA NA NA NA
