Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596531600.0 1.0 61 90 175 NA NA NA NA NA NA 164 490 543 NA NA NA NA NA NA 897 518 1075 NA NA NA NA NA NA 2540 1644 1604 NA NA NA NA NA NA
1596531600.0 10.0 NA 122 293 0 NA NA NA NA NA NA 514 709 0 NA NA NA NA NA NA 2153 3293 490 NA NA NA NA NA NA 1318 2972 677 NA NA NA NA NA
1596531600.0 1000.0 NA 278 142 0 50 NA NA NA NA NA 592 275 0 107 NA NA NA NA NA 3168 1027 380 292 NA NA NA NA NA 5422 2059 664 1036 NA NA NA NA
1596531600.0 10001.0 NA 194 375 0 62 130 NA NA NA NA 560 707 0 122 264 NA NA NA NA 2718 2047 743 222 695 NA NA NA NA 1446 3490 1119 977 1643 NA NA NA
1596531600.0 10002.0 NA 193 377 0 63 146 NA NA NA NA 585 653 0 122 296 NA NA NA NA 2721 2046 738 217 718 NA NA NA NA 1437 4218 1066 1295 1821 NA NA NA
1596531600.0 10003.0 NA 197 385 0 62 150 NA NA NA NA 514 754 0 126 299 NA NA NA NA 2725 2086 744 259 720 NA NA NA NA 1696 2506 1067 1703 1413 NA NA NA
1596531600.0 10004.0 NA 195 377 0 60 144 NA NA NA NA 573 729 0 123 291 NA NA NA NA 2745 2055 726 242 687 NA NA NA NA 1913 3495 851 569 1489 NA NA NA
1596531600.0 10005.0 NA 196 377 0 63 150 NA NA NA NA 567 720 0 126 309 NA NA NA NA 2631 1981 711 219 625 NA NA NA NA 1244 5153 2729 1136 2309 NA NA NA
1596531600.0 10006.0 NA 198 373 0 61 122 NA NA NA NA 547 698 0 125 232 NA NA NA NA 2884 2071 699 260 663 NA NA NA NA 1453 5727 2404 1134 971 NA NA NA
1596531600.0 10007.0 NA 196 384 0 63 144 NA NA NA NA 582 729 0 129 299 NA NA NA NA 2760 2059 742 229 675 NA NA NA NA 1989 2775 1074 1022 1949 NA NA NA
1596531600.0 10008.0 NA 198 379 0 62 149 NA NA NA NA 609 772 0 128 301 NA NA NA NA 2704 2044 753 254 614 NA NA NA NA 1423 3336 1213 1330 2166 NA NA NA
1596531600.0 10009.0 NA 197 392 0 62 153 NA NA NA NA 622 786 0 129 296 NA NA NA NA 2899 2149 698 230 765 NA NA NA NA 1488 3348 2343 888 1190 NA NA NA
1596531600.0 1001.0 NA 253 107 0 0 0 0 0 0 NA 546 196 0 0 0 0 0 0 NA 2738 596 90 60 111 254 114 252 NA 4056 1029 807 503 562 620 223 905
1596531600.0 1001.2 NA 409 131 0 NA NA NA NA NA NA 778 240 0 NA NA NA NA NA NA 14635 1661 111 NA NA NA NA NA NA 7304 2206 443 NA NA NA NA NA
1596531600.0 1002.0 NA 279 62 NA NA NA NA NA NA NA 680 132 NA NA NA NA NA NA NA 2933 346 NA NA NA NA NA NA NA 3945 244 NA NA NA NA NA NA
1596531600.0 10023.0 NA 195 375 0 62 119 NA NA NA NA 571 707 0 126 232 NA NA NA NA 2650 1990 716 224 575 NA NA NA NA 1389 4924 2178 1034 2775 NA NA NA
1596531600.0 10024.0 NA 207 401 0 64 156 NA NA NA NA 572 736 0 132 309 NA NA NA NA 2790 2273 725 236 727 NA NA NA NA 1576 5461 2650 907 2013 NA NA NA
1596531600.0 10024.1 NA 207 197 0 NA NA NA NA NA NA 589 335 0 NA NA NA NA NA NA 3098 886 404 NA NA NA NA NA NA 5400 3891 546 NA NA NA NA NA
1596531600.0 10024.2 NA 207 399 0 NA NA NA NA NA NA 567 745 0 NA NA NA NA NA NA 2760 2253 722 NA NA NA NA NA NA 1850 3428 790 NA NA NA NA NA
1596531600.0 10024.3 NA 205 187 0 NA NA NA NA NA NA 584 319 0 NA NA NA NA NA NA 2765 843 362 NA NA NA NA NA NA 3067 3888 483 NA NA NA NA NA
