Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 65 103 168 NA NA NA NA NA NA 196 449 544 NA NA NA NA NA NA 1044 435 1086 NA NA NA NA NA NA 808 411 1134 NA NA NA NA NA NA
1578261600.0 10.0 NA 130 263 0 NA NA NA NA NA NA 467 599 0 NA NA NA NA NA NA 2086 3154 427 NA NA NA NA NA NA 838 2223 544 NA NA NA NA NA
1578261600.0 1000.0 NA 287 157 0 51 NA NA NA NA NA 627 272 0 106 NA NA NA NA NA 2761 1063 553 251 NA NA NA NA NA 1574 1281 626 268 NA NA NA NA
1578261600.0 10001.0 NA 199 353 0 72 119 NA NA NA NA 536 636 0 129 231 NA NA NA NA 2465 1777 524 304 628 NA NA NA NA 894 1848 572 347 700 NA NA NA
1578261600.0 10002.0 NA 202 360 0 66 127 NA NA NA NA 582 646 0 125 255 NA NA NA NA 2552 1884 556 324 697 NA NA NA NA 900 2216 615 365 830 NA NA NA
1578261600.0 10003.0 NA 199 357 0 72 135 NA NA NA NA 543 698 0 130 257 NA NA NA NA 2482 1805 540 304 636 NA NA NA NA 904 1905 632 309 711 NA NA NA
1578261600.0 10004.0 NA 207 355 0 63 120 NA NA NA NA 537 703 0 130 223 NA NA NA NA 2436 1768 529 218 658 NA NA NA NA 861 1822 567 298 745 NA NA NA
1578261600.0 10005.0 NA 200 360 0 65 130 NA NA NA NA 549 680 0 127 251 NA NA NA NA 2612 1886 569 348 698 NA NA NA NA 1004 2196 812 381 851 NA NA NA
1578261600.0 10006.0 NA 202 350 0 66 113 NA NA NA NA 540 700 0 129 209 NA NA NA NA 2498 1766 543 222 613 NA NA NA NA 919 1851 650 331 671 NA NA NA
1578261600.0 10007.0 NA 203 363 0 64 127 NA NA NA NA 548 663 0 129 242 NA NA NA NA 2493 1809 527 234 640 NA NA NA NA 958 1850 566 332 691 NA NA NA
1578261600.0 10008.0 NA 204 365 0 67 129 NA NA NA NA 534 697 0 125 253 NA NA NA NA 2524 1910 579 252 661 NA NA NA NA 907 2174 705 455 845 NA NA NA
1578261600.0 10009.0 NA 203 352 0 67 128 NA NA NA NA 540 703 0 125 252 NA NA NA NA 2546 1938 569 247 660 NA NA NA NA 911 2204 684 428 790 NA NA NA
1578261600.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 588 199 0 0 0 0 0 0 NA 2508 588 88 69 101 236 124 237 NA 1566 452 141 102 131 260 334 263
1578261600.0 1001.2 NA 371 132 0 NA NA NA NA NA NA 738 235 0 NA NA NA NA NA NA 13834 1711 104 NA NA NA NA NA NA 4696 1044 165 NA NA NA NA NA
1578261600.0 1002.0 NA 268 65 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA NA 2836 344 NA NA NA NA NA NA NA 1990 227 NA NA NA NA NA NA
1578261600.0 10023.0 NA 204 350 0 73 114 NA NA NA NA 549 668 0 125 223 NA NA NA NA 2498 1767 538 312 648 NA NA NA NA 953 1844 595 314 741 NA NA NA
1578261600.0 10024.0 NA 213 364 0 66 133 NA NA NA NA 552 722 0 130 254 NA NA NA NA 2547 1999 560 318 658 NA NA NA NA 924 1955 633 333 754 NA NA NA
1578261600.0 10024.1 NA 212 193 0 NA NA NA NA NA NA 546 324 0 NA NA NA NA NA NA 2680 851 313 NA NA NA NA NA NA 945 839 370 NA NA NA NA NA
1578261600.0 10024.2 NA 219 365 0 NA NA NA NA NA NA 543 696 0 NA NA NA NA NA NA 2580 2023 577 NA NA NA NA NA NA 891 1893 651 NA NA NA NA NA
