Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 63 108 176 NA NA NA NA NA NA 170 487 506 NA NA NA NA NA NA 905 435 1099 NA NA NA NA NA NA 1425 775 1719 NA NA NA NA NA NA
1595192400.0 10.0 NA 137 289 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 2253 3426 518 NA NA NA NA NA NA 1274 3188 748 NA NA NA NA NA
1595192400.0 1000.0 NA 295 142 0 53 NA NA NA NA NA 639 281 0 105 NA NA NA NA NA 3066 1074 377 276 NA NA NA NA NA 4309 1411 679 451 NA NA NA NA
1595192400.0 10001.0 NA 213 384 0 62 130 NA NA NA NA 572 712 0 126 235 NA NA NA NA 2949 2163 766 271 707 NA NA NA NA 1310 3549 966 647 2990 NA NA NA
1595192400.0 10002.0 NA 212 379 0 62 150 NA NA NA NA 616 708 0 131 295 NA NA NA NA 2922 2146 783 264 756 NA NA NA NA 1779 3897 1754 532 1578 NA NA NA
1595192400.0 10003.0 NA 215 394 0 62 149 NA NA NA NA 584 734 0 124 298 NA NA NA NA 2901 2204 795 269 766 NA NA NA NA 2253 2962 1123 534 1570 NA NA NA
1595192400.0 10004.0 NA 212 378 0 59 146 NA NA NA NA 561 697 0 125 296 NA NA NA NA 2666 2017 726 248 677 NA NA NA NA 1431 2897 1153 1069 1224 NA NA NA
1595192400.0 10005.0 NA 212 377 0 64 162 NA NA NA NA 558 666 0 127 305 NA NA NA NA 2882 2160 792 261 741 NA NA NA NA 2073 3654 1442 1938 2886 NA NA NA
1595192400.0 10006.0 NA 212 378 0 59 121 NA NA NA NA 631 672 0 126 228 NA NA NA NA 2663 1963 726 241 635 NA NA NA NA 1688 3136 1009 797 1017 NA NA NA
1595192400.0 10007.0 NA 216 381 0 62 148 NA NA NA NA 588 673 0 128 290 NA NA NA NA 2967 2198 791 257 716 NA NA NA NA 1388 3332 1041 415 916 NA NA NA
