Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 65 106 168 NA NA NA NA NA NA 196 439 512 NA NA NA NA NA NA 1013 414 1042 NA NA NA NA NA NA 856 305 1151 NA NA NA NA NA NA
1576969200.0 10.0 NA 129 260 0 NA NA NA NA NA NA 476 594 0 NA NA NA NA NA NA 2268 3467 411 NA NA NA NA NA NA 879 2681 447 NA NA NA NA NA
1576969200.0 1000.0 NA 292 148 0 45 NA NA NA NA NA 618 283 0 105 NA NA NA NA NA 2917 1124 582 252 NA NA NA NA NA 1623 1103 704 249 NA NA NA NA
1576969200.0 10001.0 NA 208 354 0 64 115 NA NA NA NA 535 647 0 127 227 NA NA NA NA 2683 2003 595 379 681 NA NA NA NA 964 2510 783 425 872 NA NA NA
1576969200.0 10002.0 NA 202 349 0 64 128 NA NA NA NA 539 647 0 128 251 NA NA NA NA 2579 1998 596 256 708 NA NA NA NA 909 2485 694 404 831 NA NA NA
1576969200.0 10003.0 NA 202 354 0 66 129 NA NA NA NA 540 658 0 125 252 NA NA NA NA 2603 2015 601 256 689 NA NA NA NA 932 2436 705 427 776 NA NA NA
1576969200.0 10004.0 NA 201 347 0 62 114 NA NA NA NA 540 656 0 124 236 NA NA NA NA 2682 1937 592 350 678 NA NA NA NA 946 2372 720 389 789 NA NA NA
1576969200.0 10005.0 NA 202 350 0 64 130 NA NA NA NA 536 680 0 129 252 NA NA NA NA 2563 2003 605 389 747 NA NA NA NA 927 2387 786 425 904 NA NA NA
1576969200.0 10006.0 NA 203 350 0 62 109 NA NA NA NA 536 668 0 128 218 NA NA NA NA 2547 1806 554 230 638 NA NA NA NA 1055 2013 745 458 791 NA NA NA
1576969200.0 10007.0 NA 203 356 0 66 121 NA NA NA NA 528 714 0 130 253 NA NA NA NA 2516 1840 569 222 659 NA NA NA NA 934 2108 779 296 952 NA NA NA
1576969200.0 10008.0 NA 203 350 0 64 128 NA NA NA NA 541 637 0 124 252 NA NA NA NA 2505 2028 595 258 728 NA NA NA NA 904 2324 728 405 855 NA NA NA
1576969200.0 10009.0 NA 205 354 0 64 129 NA NA NA NA 544 675 0 130 258 NA NA NA NA 2547 1822 557 224 614 NA NA NA NA 962 2052 737 295 679 NA NA NA
1576969200.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2506 596 91 69 101 225 109 226 NA 1575 515 156 111 129 256 141 254
1576969200.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 731 239 0 NA NA NA NA NA NA 14297 1709 98 NA NA NA NA NA NA 4977 970 127 NA NA NA NA NA
1576969200.0 1002.0 NA 268 68 NA NA NA NA NA NA NA 564 134 NA NA NA NA NA NA NA 2737 349 NA NA NA NA NA NA NA 2150 233 NA NA NA NA NA NA
1576969200.0 10023.0 NA 203 359 0 64 112 NA NA NA NA 550 710 0 124 220 NA NA NA NA 2520 1977 605 267 704 NA NA NA NA 1118 2413 757 451 848 NA NA NA
1576969200.0 10024.0 NA 212 365 0 66 133 NA NA NA NA 547 711 0 132 253 NA NA NA NA 2606 2013 559 250 686 NA NA NA NA 980 1990 620 448 949 NA NA NA
1576969200.0 10024.1 NA 213 192 0 NA NA NA NA NA NA 539 320 0 NA NA NA NA NA NA 2617 832 294 NA NA NA NA NA NA 919 827 329 NA NA NA NA NA
