Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 63 108 167 NA NA NA NA NA NA 169 462 494 NA NA NA NA NA NA 893 436 1111 NA NA NA NA NA NA 1699 512 1358 NA NA NA NA NA NA
1595970000.0 10.0 NA 138 293 0 NA NA NA NA NA NA 551 703 0 NA NA NA NA NA NA 2152 3321 501 NA NA NA NA NA NA 1165 3018 883 NA NA NA NA NA
1595970000.0 1000.0 NA 295 141 0 52 NA NA NA NA NA 599 272 0 106 NA NA NA NA NA 2984 1048 367 271 NA NA NA NA NA 2676 1708 696 706 NA NA NA NA
1595970000.0 10001.0 NA 211 378 0 62 124 NA NA NA NA 570 651 0 123 232 NA NA NA NA 2644 1968 718 254 638 NA NA NA NA 1496 3062 1435 1400 800 NA NA NA
1595970000.0 10002.0 NA 213 383 0 62 146 NA NA NA NA 582 720 0 127 295 NA NA NA NA 2643 2000 714 240 713 NA NA NA NA 1475 3365 1108 491 1672 NA NA NA
1595970000.0 10003.0 NA 213 384 0 62 148 NA NA NA NA 581 785 0 125 299 NA NA NA NA 2670 2032 721 238 680 NA NA NA NA 1319 3227 1115 745 1230 NA NA NA
1595970000.0 10004.0 NA 212 378 0 59 146 NA NA NA NA 550 721 0 125 295 NA NA NA NA 2619 1966 718 236 654 NA NA NA NA 1488 3228 1090 891 1054 NA NA NA
1595970000.0 10005.0 NA 212 385 0 69 147 NA NA NA NA 656 740 0 131 299 NA NA NA NA 2636 2029 723 230 706 NA NA NA NA 1188 4191 1169 348 1530 NA NA NA
1595970000.0 10006.0 NA 213 384 0 60 122 NA NA NA NA 553 682 0 127 232 NA NA NA NA 2643 1990 713 241 603 NA NA NA NA 1754 3050 840 1044 760 NA NA NA
1595970000.0 10007.0 NA 215 379 0 64 149 NA NA NA NA 622 700 0 127 301 NA NA NA NA 2660 2019 730 244 684 NA NA NA NA 1854 3509 1051 893 2443 NA NA NA
1595970000.0 10008.0 NA 214 390 0 71 149 NA NA NA NA 576 711 0 128 299 NA NA NA NA 2632 2023 723 244 671 NA NA NA NA 2072 2952 1412 958 2040 NA NA NA
1595970000.0 10009.0 NA 214 388 0 62 157 NA NA NA NA 604 805 0 124 308 NA NA NA NA 2664 2050 729 242 675 NA NA NA NA 1327 3664 1083 638 1002 NA NA NA
1595970000.0 1001.0 NA 271 108 0 0 0 0 0 0 NA 548 199 0 0 0 0 0 0 NA 2644 573 93 67 104 233 109 230 NA 2946 768 388 450 438 547 227 323
1595970000.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 774 235 0 NA NA NA NA NA NA 14252 1606 112 NA NA NA NA NA NA 7009 1522 263 NA NA NA NA NA
1595970000.0 1002.0 NA 297 67 NA NA NA NA NA NA NA 560 130 NA NA NA NA NA NA NA 2970 331 NA NA NA NA NA NA NA 4090 255 NA NA NA NA NA NA
1595970000.0 10023.0 NA 215 373 0 62 119 NA NA NA NA 542 779 0 122 228 NA NA NA NA 2677 1963 725 242 609 NA NA NA NA 1796 3201 1070 1037 1009 NA NA NA
1595970000.0 10024.0 NA 223 396 0 64 153 NA NA NA NA 577 741 0 128 297 NA NA NA NA 2704 2235 741 249 683 NA NA NA NA 1455 3172 932 608 1360 NA NA NA
1595970000.0 10024.1 NA 220 202 0 NA NA NA NA NA NA 630 336 0 NA NA NA NA NA NA 2858 914 420 NA NA NA NA NA NA 1524 1811 560 NA NA NA NA NA
1595970000.0 10024.2 NA 225 397 0 NA NA NA NA NA NA 601 741 0 NA NA NA NA NA NA 2683 2164 724 NA NA NA NA NA NA 928 2134 901 NA NA NA NA NA
1595970000.0 10024.3 NA 225 188 0 NA NA NA NA NA NA 645 320 0 NA NA NA NA NA NA 2835 884 364 NA NA NA NA NA NA 1482 1502 482 NA NA NA NA NA
1595970000.0 10024.4 NA 225 395 0 NA NA NA NA NA NA 582 753 0 NA NA NA NA NA NA 2710 2162 727 NA NA NA NA NA NA 1912 2942 1476 NA NA NA NA NA
1595970000.0 10024.5 NA 222 86 0 NA NA NA NA NA NA 600 221 0 NA NA NA NA NA NA 2833 468 138 NA NA NA NA NA NA 1595 1196 237 NA NA NA NA NA
1595970000.0 10025.0 NA 220 385 0 63 150 NA NA NA NA 614 741 0 126 296 NA NA NA NA 2678 2075 731 253 685 NA NA NA NA 1217 3578 869 1319 1631 NA NA NA
1595970000.0 10026.0 NA 227 402 0 64 150 NA NA NA NA 578 753 0 128 300 NA NA NA NA 2730 2411 746 256 691 NA NA NA NA 1445 4525 1009 752 1456 NA NA NA
1595970000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3166 337 NA NA NA NA NA NA NA 2561 449 NA NA NA NA NA NA
1595970000.0 1004.0 NA 223 85 0 0 0 0 NA NA NA 405 152 0 0 0 0 NA NA NA 933 288 69 99 229 229 NA NA NA 3712 712 236 255 402 301 NA NA
1595970000.0 10042.0 NA 217 386 0 63 154 NA NA NA NA 585 729 0 126 300 NA NA NA NA 2692 2069 745 258 704 NA NA NA NA 1465 3182 1615 1347 1360 NA NA NA
1595970000.0 10059.0 NA 234 412 0 64 152 NA NA NA NA 597 807 0 131 308 NA NA NA NA 2734 2972 755 256 687 NA NA NA NA 2456 3633 1426 529 836 NA NA NA
1595970000.0 10071.0 NA 226 401 0 64 154 NA NA NA NA 588 784 0 128 299 NA NA NA NA 2673 2256 746 257 712 NA NA NA NA 1277 4170 1564 1262 1727 NA NA NA
1595970000.0 101.0 75 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 115 215 152 NA NA NA NA NA NA 401 318 228 NA NA NA NA NA
1595970000.0 102.0 77 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 40 20 0 35 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 219 100 68 215 NA NA NA NA NA 485 594 197 330 NA NA NA NA
1595970000.0 10224.0 NA 376 576 0 153 NA NA NA NA NA 811 937 0 297 NA NA NA NA NA 4820 4344 770 693 NA NA NA NA NA 3480 6053 1369 1233 NA NA NA NA
1595970000.0 10224.15 NA 384 622 0 159 NA NA NA NA NA 855 937 0 301 NA NA NA NA NA 4716 4612 778 691 NA NA NA NA NA 2579 6603 1467 823 NA NA NA NA
1595970000.0 10225.0 NA 378 609 0 150 NA NA NA NA NA 772 955 0 309 NA NA NA NA NA 4870 4344 767 713 NA NA NA NA NA 3664 5502 1345 1881 NA NA NA NA
1595970000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 207 1422 NA NA NA NA NA NA 631 401 2548 NA NA NA NA NA NA
1595970000.0 1030.0 NA 172 34 0 0 NA NA NA NA NA 322 100 0 0 NA NA NA NA NA 7734 227 62 67 NA NA NA NA NA 3936 259 111 130 NA NA NA NA
1595970000.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 718 80 0 NA NA NA NA NA NA 11618 137 111 NA NA NA NA NA NA 5017 499 414 NA NA NA NA NA
1595970000.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 339 140 114 NA NA NA NA NA NA 634 224 171 NA NA NA NA NA
1595970000.0 10424.0 NA 179 386 0 NA NA NA NA NA NA 517 808 0 NA NA NA NA NA NA 1038 2161 744 NA NA NA NA NA NA 1334 3947 1025 NA NA NA NA NA
1595970000.0 105.0 61 109 25 NA NA NA NA NA NA 168 441 73 NA NA NA NA NA NA 935 467 110 NA NA NA NA NA NA 1021 624 199 NA NA NA NA NA NA
1595970000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 405 210 1412 NA NA NA NA NA NA 692 966 2609 NA NA NA NA NA NA
1595970000.0 107.0 70 117 273 NA NA NA NA NA NA 180 463 606 NA NA NA NA NA NA 1914 487 1698 NA NA NA NA NA NA 1362 1377 2458 NA NA NA NA NA NA
1595970000.0 108.0 74 119 282 NA NA NA NA NA NA 185 455 633 NA NA NA NA NA NA 2053 494 1765 NA NA NA NA NA NA 1248 1053 2642 NA NA NA NA NA NA
1595970000.0 10801.0 NA 205 380 0 62 157 NA NA NA NA 587 712 0 127 318 NA NA NA NA 2509 1997 724 245 758 NA NA NA NA 1901 2696 1092 1214 1756 NA NA NA
1595970000.0 10802.0 NA 206 380 0 64 148 NA NA NA NA 612 706 0 126 301 NA NA NA NA 2530 2001 736 248 674 NA NA NA NA 1732 2981 1779 838 826 NA NA NA
1595970000.0 10803.0 NA 207 387 0 66 150 NA NA NA NA 586 744 0 128 302 NA NA NA NA 2529 2065 728 245 684 NA NA NA NA 1384 3267 1599 1022 917 NA NA NA
1595970000.0 10804.0 NA 204 383 0 63 149 NA NA NA NA 610 679 0 125 296 NA NA NA NA 2519 1962 718 239 674 NA NA NA NA 1461 2778 1218 673 2539 NA NA NA
1595970000.0 10805.0 NA 205 377 0 62 154 NA NA NA NA 582 782 0 127 295 NA NA NA NA 2502 1971 727 251 661 NA NA NA NA 1409 2728 1190 1269 1481 NA NA NA
1595970000.0 10806.0 NA 206 378 0 61 123 NA NA NA NA 558 722 0 127 232 NA NA NA NA 2522 1992 724 235 627 NA NA NA NA 1625 3102 1041 634 2555 NA NA NA
