Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 64 105 174 NA NA NA NA NA NA 199 473 526 NA NA NA NA NA NA 905 411 1027 NA NA NA NA NA NA 940 310 1138 NA NA NA NA NA NA
1578434400.0 10.0 NA 127 264 0 NA NA NA NA NA NA 480 602 0 NA NA NA NA NA NA 2105 3210 408 NA NA NA NA NA NA 830 2080 450 NA NA NA NA NA
1578434400.0 1000.0 NA 293 147 0 51 NA NA NA NA NA 599 287 0 103 NA NA NA NA NA 2761 1119 547 245 NA NA NA NA NA 1533 1027 589 239 NA NA NA NA
1578434400.0 10001.0 NA 201 356 0 69 118 NA NA NA NA 533 591 0 126 235 NA NA NA NA 2542 1940 565 249 768 NA NA NA NA 898 2255 638 381 1322 NA NA NA
1578434400.0 10002.0 NA 202 349 0 65 129 NA NA NA NA 536 745 0 125 252 NA NA NA NA 2497 1757 544 230 646 NA NA NA NA 894 1854 657 298 740 NA NA NA
1578434400.0 10003.0 NA 204 357 0 64 129 NA NA NA NA 546 658 0 125 268 NA NA NA NA 2514 1796 552 227 652 NA NA NA NA 918 1863 708 309 789 NA NA NA
1578434400.0 10004.0 NA 201 356 0 63 122 NA NA NA NA 527 703 0 126 244 NA NA NA NA 2487 1750 535 219 640 NA NA NA NA 883 1778 610 297 786 NA NA NA
1578434400.0 10005.0 NA 210 353 0 64 129 NA NA NA NA 547 680 0 128 267 NA NA NA NA 2769 1923 575 270 737 NA NA NA NA 980 1992 664 459 857 NA NA NA
1578434400.0 10006.0 NA 203 351 0 60 110 NA NA NA NA 547 690 0 123 220 NA NA NA NA 2489 1758 535 222 616 NA NA NA NA 954 1841 588 309 710 NA NA NA
1578434400.0 10007.0 NA 204 350 0 67 120 NA NA NA NA 542 637 0 134 237 NA NA NA NA 2520 1794 537 229 629 NA NA NA NA 985 1847 600 310 735 NA NA NA
