Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1.0 63 91 167 NA NA NA NA NA NA 175 467 487 NA NA NA NA NA NA 941 449 1135 NA NA NA NA NA NA 1470 670 1831 NA NA NA NA NA NA
1596618000.0 10.0 NA 120 293 0 NA NA NA NA NA NA 469 653 0 NA NA NA NA NA NA 2097 3305 492 NA NA NA NA NA NA 2022 3507 638 NA NA NA NA NA
1596618000.0 1000.0 NA 276 139 0 49 NA NA NA NA NA 618 278 0 111 NA NA NA NA NA 3061 1101 397 281 NA NA NA NA NA 2799 1738 941 398 NA NA NA NA
1596618000.0 10001.0 NA 194 385 0 62 133 NA NA NA NA 548 731 0 127 260 NA NA NA NA 2688 2024 738 248 690 NA NA NA NA 1312 3306 1719 753 1566 NA NA NA
1596618000.0 10002.0 NA 195 377 0 62 154 NA NA NA NA 559 783 0 125 300 NA NA NA NA 2692 1997 732 244 697 NA NA NA NA 1959 4160 1416 1087 2087 NA NA NA
1596618000.0 10003.0 NA 195 385 0 62 150 NA NA NA NA 600 719 0 127 305 NA NA NA NA 2707 2191 740 249 734 NA NA NA NA 1694 3315 1140 549 1084 NA NA NA
1596618000.0 10004.0 NA 201 378 0 59 144 NA NA NA NA 598 669 0 128 311 NA NA NA NA 2693 1987 728 244 714 NA NA NA NA 1874 3691 1434 825 1777 NA NA NA
1596618000.0 10005.0 NA 195 385 0 70 159 NA NA NA NA 533 738 0 125 306 NA NA NA NA 2624 2001 711 262 675 NA NA NA NA 1513 2587 824 966 1194 NA NA NA
1596618000.0 10006.0 NA 195 372 0 59 122 NA NA NA NA 560 694 0 129 236 NA NA NA NA 2690 1986 724 244 635 NA NA NA NA 1447 2964 1049 717 1524 NA NA NA
1596618000.0 10007.0 NA 197 378 0 62 146 NA NA NA NA 564 696 0 128 294 NA NA NA NA 2710 2057 729 248 661 NA NA NA NA 1441 3106 1007 796 1539 NA NA NA
1596618000.0 10008.0 NA 198 381 0 62 148 NA NA NA NA 557 748 0 128 297 NA NA NA NA 2650 2057 743 250 676 NA NA NA NA 1889 3512 2248 1582 1005 NA NA NA
1596618000.0 10009.0 NA 196 389 0 62 154 NA NA NA NA 545 750 0 127 295 NA NA NA NA 2740 2162 742 252 744 NA NA NA NA 1611 3290 1047 560 1235 NA NA NA
1596618000.0 1001.0 NA 257 106 0 0 0 0 0 0 NA 593 198 0 0 0 0 0 0 NA 2688 575 99 72 106 251 115 254 NA 3108 1166 449 313 239 532 285 403
1596618000.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 789 242 0 NA NA NA NA NA NA 14425 1623 111 NA NA NA NA NA NA 7259 1300 222 NA NA NA NA NA
1596618000.0 1002.0 NA 281 63 NA NA NA NA NA NA NA 654 132 NA NA NA NA NA NA NA 3140 361 NA NA NA NA NA NA NA 3452 283 NA NA NA NA NA NA
1596618000.0 10023.0 NA 197 375 0 64 118 NA NA NA NA 572 789 0 125 226 NA NA NA NA 2637 1980 743 244 655 NA NA NA NA 1497 2990 1182 788 1591 NA NA NA
