Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 62 109 172 NA NA NA NA NA NA 171 449 455 NA NA NA NA NA NA 935 451 1111 NA NA NA NA NA NA 1007 879 1510 NA NA NA NA NA NA
1594760400.0 10.0 NA 137 291 0 NA NA NA NA NA NA 534 599 0 NA NA NA NA NA NA 2276 3511 504 NA NA NA NA NA NA 1411 2999 677 NA NA NA NA NA
1594760400.0 1000.0 NA 300 141 0 48 NA NA NA NA NA 555 280 0 107 NA NA NA NA NA 3042 1047 362 270 NA NA NA NA NA 5210 1354 652 413 NA NA NA NA
1594760400.0 10001.0 NA 213 380 0 62 132 NA NA NA NA 560 730 0 125 264 NA NA NA NA 2643 1996 711 240 646 NA NA NA NA 1599 2920 1080 870 1693 NA NA NA
1594760400.0 10002.0 NA 213 381 0 62 147 NA NA NA NA 619 760 0 122 299 NA NA NA NA 2636 1974 719 239 682 NA NA NA NA 1890 2805 1811 777 1707 NA NA NA
1594760400.0 10003.0 NA 213 383 0 63 146 NA NA NA NA 578 797 0 124 295 NA NA NA NA 2646 2063 730 251 727 NA NA NA NA 1533 4355 1164 481 1176 NA NA NA
1594760400.0 10004.0 NA 213 376 0 60 142 NA NA NA NA 636 746 0 120 289 NA NA NA NA 2633 1958 716 235 642 NA NA NA NA 1470 3465 1221 730 840 NA NA NA
1594760400.0 10005.0 NA 212 380 0 61 154 NA NA NA NA 546 729 0 125 309 NA NA NA NA 2601 1952 712 239 685 NA NA NA NA 1446 3612 1011 780 1275 NA NA NA
1594760400.0 10006.0 NA 213 380 0 59 121 NA NA NA NA 626 694 0 124 245 NA NA NA NA 2636 1971 715 237 644 NA NA NA NA 1410 2337 1525 1132 821 NA NA NA
1594760400.0 10007.0 NA 215 378 0 63 151 NA NA NA NA 596 673 0 126 294 NA NA NA NA 2690 2002 735 247 711 NA NA NA NA 1806 3148 1213 576 1077 NA NA NA
1594760400.0 10008.0 NA 215 381 0 62 154 NA NA NA NA 554 701 0 128 293 NA NA NA NA 2631 2012 724 244 668 NA NA NA NA 1252 3212 1265 996 1454 NA NA NA
1594760400.0 10009.0 NA 214 387 0 63 149 NA NA NA NA 635 691 0 128 307 NA NA NA NA 2678 2071 732 252 707 NA NA NA NA 1451 3299 1054 575 914 NA NA NA
1594760400.0 1001.0 NA 273 110 0 0 0 0 0 0 NA 604 198 0 0 0 0 0 0 NA 2737 558 98 68 108 240 114 241 NA 3004 1086 380 193 246 501 316 354
1594760400.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 721 239 0 NA NA NA NA NA NA 14105 1571 111 NA NA NA NA NA NA 5778 1606 314 NA NA NA NA NA
1594760400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 561 136 NA NA NA NA NA NA NA 3079 345 NA NA NA NA NA NA NA 4004 218 NA NA NA NA NA NA
1594760400.0 10023.0 NA 216 380 0 62 120 NA NA NA NA 600 729 0 126 230 NA NA NA NA 2681 1962 732 239 667 NA NA NA NA 1540 3090 1033 507 1323 NA NA NA
1594760400.0 10024.0 NA 225 399 0 63 150 NA NA NA NA 592 749 0 124 299 NA NA NA NA 2745 2232 758 263 698 NA NA NA NA 1617 4274 1082 667 1237 NA NA NA
1594760400.0 10024.1 NA 224 200 0 NA NA NA NA NA NA 568 333 0 NA NA NA NA NA NA 2793 908 417 NA NA NA NA NA NA 1474 1402 618 NA NA NA NA NA
1594760400.0 10024.2 NA 223 395 0 NA NA NA NA NA NA 629 798 0 NA NA NA NA NA NA 2726 2194 741 NA NA NA NA NA NA 1190 2754 976 NA NA NA NA NA
1594760400.0 10024.3 NA 224 186 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 2786 871 367 NA NA NA NA NA NA 1478 1179 529 NA NA NA NA NA
1594760400.0 10024.4 NA 223 392 0 NA NA NA NA NA NA 577 795 0 NA NA NA NA NA NA 2880 2262 757 NA NA NA NA NA NA 1629 2705 1011 NA NA NA NA NA
1594760400.0 10024.5 NA 223 85 0 NA NA NA NA NA NA 614 222 0 NA NA NA NA NA NA 2700 450 121 NA NA NA NA NA NA 1328 808 163 NA NA NA NA NA
1594760400.0 10025.0 NA 221 385 0 64 148 NA NA NA NA 565 725 0 125 295 NA NA NA NA 2727 2090 751 243 733 NA NA NA NA 1448 3042 1257 435 1202 NA NA NA
1594760400.0 10026.0 NA 224 401 0 64 152 NA NA NA NA 592 743 0 127 300 NA NA NA NA 2766 2407 757 261 700 NA NA NA NA 2460 3556 1083 550 904 NA NA NA
