Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 61 97 167 NA NA NA NA NA NA 184 422 480 NA NA NA NA NA NA 901 412 1027 NA NA NA NA NA NA 841 301 1154 NA NA NA NA NA NA
1576188000.0 10.0 NA 126 266 0 NA NA NA NA NA NA 471 662 0 NA NA NA NA NA NA 2138 3094 405 NA NA NA NA NA NA 830 1948 448 NA NA NA NA NA
1576188000.0 1000.0 NA 289 146 0 51 NA NA NA NA NA 610 284 0 107 NA NA NA NA NA 2740 1056 532 246 NA NA NA NA NA 1560 852 578 265 NA NA NA NA
1576188000.0 10001.0 NA 201 351 0 65 115 NA NA NA NA 541 722 0 133 226 NA NA NA NA 2500 1796 541 373 628 NA NA NA NA 883 2002 769 452 883 NA NA NA
1576188000.0 10002.0 NA 202 348 0 66 129 NA NA NA NA 581 700 0 130 252 NA NA NA NA 2518 1782 533 313 633 NA NA NA NA 955 1964 600 537 902 NA NA NA
1576188000.0 10003.0 NA 201 359 0 64 131 NA NA NA NA 548 644 0 129 251 NA NA NA NA 2493 1815 529 227 633 NA NA NA NA 951 1881 593 302 769 NA NA NA
1576188000.0 10004.0 NA 201 350 0 61 120 NA NA NA NA 542 645 0 125 236 NA NA NA NA 2458 1753 530 215 600 NA NA NA NA 895 1881 658 322 668 NA NA NA
1576188000.0 10005.0 NA 208 354 0 64 130 NA NA NA NA 543 698 0 125 258 NA NA NA NA 2437 1765 553 233 669 NA NA NA NA 883 1962 715 362 821 NA NA NA
1576188000.0 10006.0 NA 210 351 0 60 110 NA NA NA NA 581 676 0 125 223 NA NA NA NA 2490 1756 524 411 649 NA NA NA NA 909 2159 599 895 780 NA NA NA
1576188000.0 10007.0 NA 204 347 0 65 117 NA NA NA NA 535 638 0 127 231 NA NA NA NA 2467 1804 536 233 652 NA NA NA NA 884 2117 588 390 754 NA NA NA
1576188000.0 10008.0 NA 204 351 0 64 129 NA NA NA NA 541 746 0 124 253 NA NA NA NA 2512 1802 541 231 603 NA NA NA NA 908 1917 633 449 655 NA NA NA
1576188000.0 10009.0 NA 204 359 0 65 128 NA NA NA NA 525 714 0 125 251 NA NA NA NA 2517 1850 540 456 604 NA NA NA NA 945 2103 613 651 660 NA NA NA
1576188000.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 515 197 0 0 0 0 0 0 NA 2842 639 98 86 139 273 121 270 NA 2369 516 159 174 489 338 188 347
1576188000.0 1001.2 NA 369 132 0 NA NA NA NA NA NA 702 240 0 NA NA NA NA NA NA 15176 1857 124 NA NA NA NA NA NA 5214 1485 165 NA NA NA NA NA
1576188000.0 1002.0 NA 271 73 NA NA NA NA NA NA NA 567 135 NA NA NA NA NA NA NA 2722 334 NA NA NA NA NA NA NA 1860 208 NA NA NA NA NA NA
1576188000.0 10023.0 NA 210 345 0 64 109 NA NA NA NA 516 660 0 125 220 NA NA NA NA 2574 1769 536 247 650 NA NA NA NA 928 2096 618 888 809 NA NA NA
1576188000.0 10024.0 NA 220 369 0 66 129 NA NA NA NA 545 718 0 134 253 NA NA NA NA 2533 1968 558 239 676 NA NA NA NA 902 2039 619 371 781 NA NA NA
1576188000.0 10024.1 NA 211 196 0 NA NA NA NA NA NA 533 321 0 NA NA NA NA NA NA 2940 893 321 NA NA NA NA NA NA 1055 1456 378 NA NA NA NA NA
1576188000.0 10024.2 NA 219 363 0 NA NA NA NA NA NA 549 754 0 NA NA NA NA NA NA 2571 1936 542 NA NA NA NA NA NA 912 1760 594 NA NA NA NA NA
1576188000.0 10024.3 NA 213 182 0 NA NA NA NA NA NA 559 305 0 NA NA NA NA NA NA 2881 898 282 NA NA NA NA NA NA 1013 1007 333 NA NA NA NA NA
1576188000.0 10024.4 NA 220 363 0 NA NA NA NA NA NA 552 703 0 NA NA NA NA NA NA 2531 1935 543 NA NA NA NA NA NA 881 1853 591 NA NA NA NA NA
1576188000.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 542 230 0 NA NA NA NA NA NA 2908 441 128 NA NA NA NA NA NA 1031 555 192 NA NA NA NA NA
1576188000.0 10025.0 NA 209 359 0 65 131 NA NA NA NA 553 703 0 125 252 NA NA NA NA 2524 1851 548 235 666 NA NA NA NA 887 2019 598 373 776 NA NA NA
1576188000.0 10026.0 NA 215 371 0 66 135 NA NA NA NA 542 658 0 128 253 NA NA NA NA 2591 2290 571 254 675 NA NA NA NA 921 2281 620 830 798 NA NA NA
1576188000.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3241 493 NA NA NA NA NA NA NA 2358 548 NA NA NA NA NA NA
1576188000.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 339 156 0 0 0 0 NA NA NA 764 249 65 97 226 221 NA NA NA 1062 286 118 158 317 264 NA NA
1576188000.0 10042.0 NA 208 361 0 65 128 NA NA NA NA 546 656 0 130 254 NA NA NA NA 2525 1840 548 245 653 NA NA NA NA 900 2024 594 832 791 NA NA NA
1576188000.0 10059.0 NA 221 379 0 67 130 NA NA NA NA 576 715 0 127 252 NA NA NA NA 2643 2785 557 231 627 NA NA NA NA 1038 2221 639 294 679 NA NA NA
1576188000.0 10071.0 NA 211 367 0 73 131 NA NA NA NA 540 725 0 127 251 NA NA NA NA 2565 2000 560 327 643 NA NA NA NA 927 1968 792 365 873 NA NA NA
1576188000.0 101.0 77 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 114 195 139 NA NA NA NA NA NA 261 246 205 NA NA NA NA NA
1576188000.0 102.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 44 22 0 35 NA NA NA NA NA 138 70 0 133 NA NA NA NA NA 225 99 80 246 NA NA NA NA NA 361 170 234 360 NA NA NA NA
1576188000.0 10224.0 NA 380 583 0 133 NA NA NA NA NA 760 922 0 252 NA NA NA NA NA 4534 3871 576 644 NA NA NA NA NA 1678 2459 649 697 NA NA NA NA
1576188000.0 10225.0 NA 372 574 0 132 NA NA NA NA NA 719 897 0 252 NA NA NA NA NA 5330 4390 655 826 NA NA NA NA NA 2037 2948 799 1314 NA NA NA NA
1576188000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 206 1257 NA NA NA NA NA NA 465 295 1474 NA NA NA NA NA NA
1576188000.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 350 99 0 0 NA NA NA NA NA 7369 237 53 54 NA NA NA NA NA 2585 217 86 79 NA NA NA NA
1576188000.0 1040.0 NA 335 27 0 NA NA NA NA NA NA 656 75 0 NA NA NA NA NA NA 10981 125 102 NA NA NA NA NA NA 3717 151 139 NA NA NA NA NA
1576188000.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 499 160 116 NA NA NA NA NA NA 609 239 157 NA NA NA NA NA
1576188000.0 10424.0 NA 169 357 0 NA NA NA NA NA NA 497 768 0 NA NA NA NA NA NA 986 1882 548 NA NA NA NA NA NA 567 1694 603 NA NA NA NA NA
1576188000.0 105.0 66 100 23 NA NA NA NA NA NA 196 420 74 NA NA NA NA NA NA 978 478 116 NA NA NA NA NA NA 877 377 186 NA NA NA NA NA NA
1576188000.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 200 1249 NA NA NA NA NA NA 424 213 1470 NA NA NA NA NA NA
1576188000.0 107.0 76 104 251 NA NA NA NA NA NA 205 443 616 NA NA NA NA NA NA 2181 575 1774 NA NA NA NA NA NA 1134 759 2287 NA NA NA NA NA NA
1576188000.0 108.0 79 105 245 NA NA NA NA NA NA 215 413 566 NA NA NA NA NA NA 2231 619 1902 NA NA NA NA NA NA 1200 924 2602 NA NA NA NA NA NA
1576188000.0 10801.0 NA 193 350 0 73 128 NA NA NA NA 505 697 0 130 251 NA NA NA NA 2412 1763 530 221 615 NA NA NA NA 1001 1850 569 294 676 NA NA NA
1576188000.0 10802.0 NA 194 355 0 64 130 NA NA NA NA 525 704 0 123 251 NA NA NA NA 2360 1737 527 231 619 NA NA NA NA 1000 1759 599 454 689 NA NA NA
1576188000.0 10803.0 NA 197 356 0 72 132 NA NA NA NA 527 734 0 124 253 NA NA NA NA 2385 1816 534 229 605 NA NA NA NA 885 1948 579 372 662 NA NA NA
1576188000.0 10804.0 NA 191 354 0 69 121 NA NA NA NA 532 709 0 124 241 NA NA NA NA 2365 1778 527 284 607 NA NA NA NA 871 1877 581 294 704 NA NA NA
1576188000.0 10805.0 NA 194 351 0 69 133 NA NA NA NA 529 710 0 121 251 NA NA NA NA 2376 1789 535 205 618 NA NA NA NA 922 1875 682 251 762 NA NA NA
1576188000.0 10806.0 NA 194 349 0 69 108 NA NA NA NA 528 733 0 123 222 NA NA NA NA 2385 1802 525 294 599 NA NA NA NA 934 2143 569 283 680 NA NA NA
1576188000.0 10807.0 NA 204 348 0 64 124 NA NA NA NA 538 685 0 130 236 NA NA NA NA 2399 1806 534 247 655 NA NA NA NA 882 2135 581 857 744 NA NA NA
1576188000.0 10808.0 NA 195 356 0 73 127 NA NA NA NA 539 650 0 125 257 NA NA NA NA 2381 1832 534 229 609 NA NA NA NA 908 1920 586 392 653 NA NA NA
1576188000.0 10809.0 NA 197 352 0 67 126 NA NA NA NA 549 720 0 132 252 NA NA NA NA 2364 1835 534 233 665 NA NA NA NA 859 2153 588 389 781 NA NA NA
1576188000.0 10823.0 NA 196 353 0 68 108 NA NA NA NA 533 668 0 126 220 NA NA NA NA 2380 1762 533 294 581 NA NA NA NA 890 1866 575 316 637 NA NA NA
1576188000.0 10824.0 NA 208 367 0 66 131 NA NA NA NA 554 713 0 127 253 NA NA NA NA 2466 2019 558 238 627 NA NA NA NA 937 1954 629 316 710 NA NA NA
1576188000.0 10824.1 NA 207 195 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 2817 941 310 NA NA NA NA NA NA 1064 962 566 NA NA NA NA NA
1576188000.0 10824.5 NA 208 83 0 NA NA NA NA NA NA 545 227 0 NA NA NA NA NA NA 2845 462 130 NA NA NA NA NA NA 1019 627 210 NA NA NA NA NA
1576188000.0 10824.501 NA 206 83 0 NA NA NA NA NA NA 590 220 0 NA NA NA NA NA NA 2826 452 122 NA NA NA NA NA NA 1193 572 160 NA NA NA NA NA
1576188000.0 10824.502 NA 207 84 0 NA NA NA NA NA NA 542 229 0 NA NA NA NA NA NA 2771 454 122 NA NA NA NA NA NA 992 571 172 NA NA NA NA NA
1576188000.0 10824.6 NA 208 370 0 74 128 NA NA NA NA 535 704 0 126 252 NA NA NA NA 2425 2020 551 241 614 NA NA NA NA 895 1971 600 342 666 NA NA NA
1576188000.0 10824.8 NA 209 369 0 66 128 NA NA NA NA 534 731 0 126 252 NA NA NA NA 2413 2050 561 238 677 NA NA NA NA 844 2182 613 426 789 NA NA NA
1576188000.0 10825.0 NA 199 362 0 73 130 NA NA NA NA 523 701 0 130 252 NA NA NA NA 2408 1818 552 280 637 NA NA NA NA 868 1797 648 272 864 NA NA NA
