Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 62 89 178 NA NA NA NA NA NA 172 451 552 NA NA NA NA NA NA 1047 454 1129 NA NA NA NA NA NA 1680 999 1535 NA NA NA NA NA NA
1596319200.0 10.0 NA 121 295 0 NA NA NA NA NA NA 509 653 0 NA NA NA NA NA NA 2280 3564 533 NA NA NA NA NA NA 1065 3566 759 NA NA NA NA NA
1596319200.0 1000.0 NA 278 142 0 51 NA NA NA NA NA 585 281 0 108 NA NA NA NA NA 3133 1110 376 281 NA NA NA NA NA 3144 1864 503 489 NA NA NA NA
1596319200.0 10001.0 NA 194 382 0 62 133 NA NA NA NA 603 751 0 127 262 NA NA NA NA 2625 2035 729 244 685 NA NA NA NA 1704 3855 1073 1075 1277 NA NA NA
1596319200.0 10002.0 NA 194 381 0 62 150 NA NA NA NA 591 709 0 125 309 NA NA NA NA 2679 1991 723 247 689 NA NA NA NA 1342 3161 1158 1167 1436 NA NA NA
1596319200.0 10003.0 NA 196 387 0 62 154 NA NA NA NA 530 750 0 126 297 NA NA NA NA 2622 2052 734 244 682 NA NA NA NA 1560 2955 1554 1041 933 NA NA NA
1596319200.0 10004.0 NA 194 379 0 60 132 NA NA NA NA 540 769 0 126 268 NA NA NA NA 2615 1981 733 240 672 NA NA NA NA 1500 2820 1435 791 1309 NA NA NA
1596319200.0 10005.0 NA 195 377 0 61 147 NA NA NA NA 623 683 0 125 299 NA NA NA NA 2636 1969 724 248 694 NA NA NA NA 1642 3032 1203 1191 1454 NA NA NA
1596319200.0 10006.0 NA 195 377 0 60 121 NA NA NA NA 545 681 0 125 234 NA NA NA NA 2731 2075 758 246 683 NA NA NA NA 1601 3945 2349 434 3087 NA NA NA
1596319200.0 10007.0 NA 197 379 0 62 148 NA NA NA NA 531 719 0 128 293 NA NA NA NA 2660 2015 725 247 668 NA NA NA NA 2185 3523 1130 965 1006 NA NA NA
