Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 65 101 168 NA NA NA NA NA NA 190 416 499 NA NA NA NA NA NA 911 417 1041 NA NA NA NA NA NA 888 507 1187 NA NA NA NA NA NA
1575669600.0 10.0 NA 124 265 0 NA NA NA NA NA NA 463 655 0 NA NA NA NA NA NA 2135 3169 425 NA NA NA NA NA NA 894 2004 468 NA NA NA NA NA
1575669600.0 1000.0 NA 289 144 0 46 NA NA NA NA NA 622 274 0 107 NA NA NA NA NA 2802 1056 547 258 NA NA NA NA NA 1702 787 632 323 NA NA NA NA
1575669600.0 10001.0 NA 201 353 0 66 120 NA NA NA NA 535 656 0 131 241 NA NA NA NA 2524 1819 543 238 633 NA NA NA NA 942 1835 586 353 693 NA NA NA
1575669600.0 10002.0 NA 202 357 0 65 135 NA NA NA NA 575 703 0 130 247 NA NA NA NA 2539 1841 542 229 657 NA NA NA NA 944 1832 589 315 897 NA NA NA
1575669600.0 10003.0 NA 203 355 0 73 133 NA NA NA NA 533 710 0 125 255 NA NA NA NA 2525 1862 539 225 660 NA NA NA NA 909 2077 576 296 733 NA NA NA
1575669600.0 10004.0 NA 200 356 0 60 124 NA NA NA NA 535 766 0 124 247 NA NA NA NA 2526 1824 543 381 661 NA NA NA NA 894 1872 597 468 1391 NA NA NA
1575669600.0 10005.0 NA 200 348 0 70 129 NA NA NA NA 530 706 0 127 253 NA NA NA NA 2518 1772 527 222 626 NA NA NA NA 953 1903 578 324 672 NA NA NA
1575669600.0 10006.0 NA 203 346 0 61 113 NA NA NA NA 539 639 0 124 221 NA NA NA NA 2498 1762 528 218 601 NA NA NA NA 898 1943 572 333 672 NA NA NA
1575669600.0 10007.0 NA 203 351 0 66 120 NA NA NA NA 540 710 0 124 247 NA NA NA NA 2547 1851 555 311 701 NA NA NA NA 926 1815 600 322 886 NA NA NA
1575669600.0 10008.0 NA 205 360 0 67 130 NA NA NA NA 535 652 0 131 250 NA NA NA NA 2559 1822 549 234 705 NA NA NA NA 908 1804 595 322 873 NA NA NA
1575669600.0 10009.0 NA 204 354 0 73 130 NA NA NA NA 536 645 0 126 256 NA NA NA NA 2540 1877 561 241 639 NA NA NA NA 895 1862 727 508 693 NA NA NA
1575669600.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 589 199 0 0 0 0 0 0 NA 2415 565 78 63 97 224 107 227 NA 1596 417 100 105 122 266 184 294
1575669600.0 1001.2 NA 369 144 0 NA NA NA NA NA NA 710 237 0 NA NA NA NA NA NA 14407 1707 99 NA NA NA NA NA NA 5201 927 121 NA NA NA NA NA
1575669600.0 1002.0 NA 268 66 NA NA NA NA NA NA NA 587 143 NA NA NA NA NA NA NA 2788 338 NA NA NA NA NA NA NA 2278 207 NA NA NA NA NA NA
1575669600.0 10023.0 NA 202 349 0 69 109 NA NA NA NA 537 698 0 131 217 NA NA NA NA 2535 1786 559 282 653 NA NA NA NA 922 1799 606 290 740 NA NA NA
1575669600.0 10024.0 NA 212 367 0 68 129 NA NA NA NA 542 646 0 130 252 NA NA NA NA 2616 2024 572 240 719 NA NA NA NA 915 1846 616 314 882 NA NA NA
1575669600.0 10024.1 NA 212 194 0 NA NA NA NA NA NA 537 324 0 NA NA NA NA NA NA 2543 809 290 NA NA NA NA NA NA 887 779 319 NA NA NA NA NA
1575669600.0 10024.2 NA 212 363 0 NA NA NA NA NA NA 559 715 0 NA NA NA NA NA NA 2538 1967 549 NA NA NA NA NA NA 881 1842 601 NA NA NA NA NA
1575669600.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 554 313 0 NA NA NA NA NA NA 2582 790 260 NA NA NA NA NA NA 887 773 288 NA NA NA NA NA
1575669600.0 10024.4 NA 212 358 0 NA NA NA NA NA NA 540 755 0 NA NA NA NA NA NA 2548 1931 536 NA NA NA NA NA NA 896 1852 582 NA NA NA NA NA
1575669600.0 10024.5 NA 211 77 0 NA NA NA NA NA NA 569 226 0 NA NA NA NA NA NA 2647 451 117 NA NA NA NA NA NA 983 860 182 NA NA NA NA NA
1575669600.0 10025.0 NA 208 362 0 65 130 NA NA NA NA 547 708 0 129 253 NA NA NA NA 2552 1873 569 232 787 NA NA NA NA 870 1830 671 287 957 NA NA NA
1575669600.0 10026.0 NA 216 370 0 67 132 NA NA NA NA 547 715 0 131 255 NA NA NA NA 2639 2195 556 463 633 NA NA NA NA 927 2036 613 600 683 NA NA NA
1575669600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2888 442 NA NA NA NA NA NA NA 1585 490 NA NA NA NA NA NA
1575669600.0 1004.0 NA 202 87 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 774 244 63 95 220 222 NA NA NA 1152 337 118 138 255 251 NA NA
1575669600.0 10042.0 NA 208 364 0 72 128 NA NA NA NA 546 670 0 130 252 NA NA NA NA 2552 1901 551 226 656 NA NA NA NA 892 1837 582 287 728 NA NA NA
1575669600.0 10059.0 NA 223 374 0 73 131 NA NA NA NA 553 719 0 125 255 NA NA NA NA 2628 2877 569 240 704 NA NA NA NA 947 2340 607 332 1305 NA NA NA
1575669600.0 10071.0 NA 212 364 0 74 134 NA NA NA NA 546 758 0 130 261 NA NA NA NA 2600 2087 562 233 670 NA NA NA NA 897 2045 634 284 758 NA NA NA
1575669600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 24 40 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 122 189 122 NA NA NA NA NA NA 384 383 165 NA NA NA NA NA
1575669600.0 102.0 76 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 35 21 0 38 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 212 99 62 215 NA NA NA NA NA 408 297 129 324 NA NA NA NA
1575669600.0 10224.0 NA 385 592 0 132 NA NA NA NA NA 739 924 0 253 NA NA NA NA NA 4813 4250 609 679 NA NA NA NA NA 1745 2923 690 773 NA NA NA NA
1575669600.0 10225.0 NA 372 603 0 132 NA NA NA NA NA 776 970 0 252 NA NA NA NA NA 4768 4129 587 713 NA NA NA NA NA 1995 2783 629 1144 NA NA NA NA
1575669600.0 103.0 38 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 352 201 1246 NA NA NA NA NA NA 456 240 1505 NA NA NA NA NA NA
1575669600.0 1030.0 NA 177 36 0 0 NA NA NA NA NA 369 104 0 0 NA NA NA NA NA 7518 253 54 56 NA NA NA NA NA 2496 263 82 80 NA NA NA NA
1575669600.0 1040.0 NA 338 27 0 NA NA NA NA NA NA 685 76 0 NA NA NA NA NA NA 10990 119 100 NA NA NA NA NA NA 3717 144 154 NA NA NA NA NA
1575669600.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 498 140 114 NA NA NA NA NA NA 725 239 184 NA NA NA NA NA
1575669600.0 10424.0 NA 166 356 0 NA NA NA NA NA NA 500 728 0 NA NA NA NA NA NA 1042 1980 565 NA NA NA NA NA NA 513 1930 601 NA NA NA NA NA
1575669600.0 105.0 65 99 26 NA NA NA NA NA NA 194 445 74 NA NA NA NA NA NA 1069 480 106 NA NA NA NA NA NA 852 594 225 NA NA NA NA NA NA
1575669600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 355 203 1265 NA NA NA NA NA NA 546 233 1556 NA NA NA NA NA NA
1575669600.0 107.0 69 104 250 NA NA NA NA NA NA 199 432 590 NA NA NA NA NA NA 1884 468 1555 NA NA NA NA NA NA 897 323 1656 NA NA NA NA NA NA
1575669600.0 108.0 79 112 249 NA NA NA NA NA NA 210 461 581 NA NA NA NA NA NA 2212 499 1632 NA NA NA NA NA NA 961 372 1590 NA NA NA NA NA NA
1575669600.0 10801.0 NA 193 357 0 65 131 NA NA NA NA 523 749 0 128 264 NA NA NA NA 2371 1808 550 229 671 NA NA NA NA 862 1811 598 299 734 NA NA NA
1575669600.0 10802.0 NA 194 358 0 64 132 NA NA NA NA 536 660 0 128 258 NA NA NA NA 2448 1828 550 234 670 NA NA NA NA 892 1821 595 341 741 NA NA NA
1575669600.0 10803.0 NA 197 357 0 73 130 NA NA NA NA 523 743 0 130 252 NA NA NA NA 2435 1900 561 331 675 NA NA NA NA 912 2069 689 360 830 NA NA NA
1575669600.0 10804.0 NA 193 357 0 65 123 NA NA NA NA 525 683 0 126 241 NA NA NA NA 2406 1840 562 241 668 NA NA NA NA 890 1897 666 425 740 NA NA NA
1575669600.0 10805.0 NA 194 347 0 65 129 NA NA NA NA 543 703 0 126 254 NA NA NA NA 2381 1767 535 325 647 NA NA NA NA 955 1938 640 325 739 NA NA NA
1575669600.0 10806.0 NA 202 362 0 62 112 NA NA NA NA 526 660 0 120 217 NA NA NA NA 2380 1803 545 221 642 NA NA NA NA 893 1873 580 301 744 NA NA NA
1575669600.0 10807.0 NA 202 354 0 73 134 NA NA NA NA 527 668 0 125 268 NA NA NA NA 2404 1868 568 240 638 NA NA NA NA 893 1919 723 411 695 NA NA NA
1575669600.0 10808.0 NA 203 359 0 71 128 NA NA NA NA 576 658 0 130 254 NA NA NA NA 2533 1812 538 232 704 NA NA NA NA 924 1821 582 340 785 NA NA NA
1575669600.0 10809.0 NA 195 355 0 65 130 NA NA NA NA 529 680 0 126 258 NA NA NA NA 2421 1816 530 228 648 NA NA NA NA 885 2101 579 389 705 NA NA NA
1575669600.0 10823.0 NA 196 354 0 64 111 NA NA NA NA 542 705 0 124 219 NA NA NA NA 2404 1834 558 367 645 NA NA NA NA 903 1896 655 424 717 NA NA NA
1575669600.0 10824.0 NA 208 370 0 73 130 NA NA NA NA 537 779 0 128 253 NA NA NA NA 2477 2069 574 304 667 NA NA NA NA 925 1901 615 306 743 NA NA NA
1575669600.0 10824.1 NA 208 193 0 NA NA NA NA NA NA 548 330 0 NA NA NA NA NA NA 2476 821 299 NA NA NA NA NA NA 867 780 328 NA NA NA NA NA
1575669600.0 10824.5 NA 206 83 0 NA NA NA NA NA NA 519 223 0 NA NA NA NA NA NA 2567 437 130 NA NA NA NA NA NA 975 896 221 NA NA NA NA NA
1575669600.0 10824.501 NA 215 85 0 NA NA NA NA NA NA 541 230 0 NA NA NA NA NA NA 2520 451 118 NA NA NA NA NA NA 1000 846 182 NA NA NA NA NA
1575669600.0 10824.502 NA 208 80 0 NA NA NA NA NA NA 549 229 0 NA NA NA NA NA NA 2675 448 117 NA NA NA NA NA NA 1103 839 183 NA NA NA NA NA
1575669600.0 10824.6 NA 208 366 0 66 131 NA NA NA NA 537 695 0 130 251 NA NA NA NA 2478 2111 572 439 674 NA NA NA NA 946 2118 643 520 740 NA NA NA
1575669600.0 10824.8 NA 208 366 0 74 129 NA NA NA NA 594 754 0 127 252 NA NA NA NA 2694 2103 542 247 687 NA NA NA NA 986 1975 573 433 1093 NA NA NA
1575669600.0 10825.0 NA 199 356 0 74 133 NA NA NA NA 538 766 0 131 253 NA NA NA NA 2447 1896 572 384 651 NA NA NA NA 925 1866 608 396 726 NA NA NA
1575669600.0 10826.0 NA 207 371 0 66 136 NA NA NA NA 551 668 0 130 252 NA NA NA NA 2521 2219 585 249 677 NA NA NA NA 928 2121 646 405 885 NA NA NA
1575669600.0 10842.0 NA 198 367 0 65 133 NA NA NA NA 542 663 0 130 254 NA NA NA NA 2459 1907 557 229 673 NA NA NA NA 900 1946 594 301 748 NA NA NA
1575669600.0 10842.501 NA 202 79 0 NA NA NA NA NA NA 541 222 0 NA NA NA NA NA NA 2636 438 116 NA NA NA NA NA NA 1053 855 181 NA NA NA NA NA
1575669600.0 10842.502 NA 201 80 0 NA NA NA NA NA NA 542 218 0 NA NA NA NA NA NA 2578 448 113 NA NA NA NA NA NA 1071 819 157 NA NA NA NA NA
1575669600.0 10859.0 NA 223 385 0 75 132 NA NA NA NA 531 738 0 126 259 NA NA NA NA 2700 3032 568 325 691 NA NA NA NA 970 2163 612 337 852 NA NA NA
