Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 65 97 170 NA NA NA NA NA NA 190 434 529 NA NA NA NA NA NA 972 461 1144 NA NA NA NA NA NA 887 563 1447 NA NA NA NA NA NA
1576274400.0 10.0 NA 128 260 0 NA NA NA NA NA NA 460 656 0 NA NA NA NA NA NA 2276 3474 451 NA NA NA NA NA NA 902 2335 507 NA NA NA NA NA
1576274400.0 1000.0 NA 281 150 0 51 NA NA NA NA NA 604 275 0 107 NA NA NA NA NA 3044 1114 601 270 NA NA NA NA NA 1763 996 655 284 NA NA NA NA
1576274400.0 10001.0 NA 200 347 0 64 114 NA NA NA NA 523 706 0 126 225 NA NA NA NA 3007 2127 619 280 766 NA NA NA NA 1152 2252 739 610 1061 NA NA NA
1576274400.0 10002.0 NA 199 351 0 64 127 NA NA NA NA 578 645 0 124 258 NA NA NA NA 2969 2160 629 382 796 NA NA NA NA 1084 2436 823 429 1063 NA NA NA
1576274400.0 10003.0 NA 208 352 0 65 130 NA NA NA NA 525 656 0 126 251 NA NA NA NA 3016 2190 600 265 807 NA NA NA NA 1215 2760 676 453 1094 NA NA NA
1576274400.0 10004.0 NA 201 349 0 60 115 NA NA NA NA 554 605 0 129 234 NA NA NA NA 2956 2101 592 261 787 NA NA NA NA 1149 2466 666 400 964 NA NA NA
1576274400.0 10005.0 NA 199 349 0 64 128 NA NA NA NA 554 635 0 126 258 NA NA NA NA 2953 2135 615 439 789 NA NA NA NA 1210 2583 764 546 988 NA NA NA
1576274400.0 10006.0 NA 210 356 0 64 110 NA NA NA NA 552 621 0 126 223 NA NA NA NA 2748 1970 577 366 794 NA NA NA NA 1001 2062 636 391 957 NA NA NA
1576274400.0 10007.0 NA 210 353 0 64 117 NA NA NA NA 567 680 0 126 236 NA NA NA NA 2802 2092 576 268 845 NA NA NA NA 1068 2286 627 413 991 NA NA NA
