Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 64 95 172 NA NA NA NA NA NA 194 398 464 NA NA NA NA NA NA 1004 464 1161 NA NA NA NA NA NA 972 502 1379 NA NA NA NA NA NA
1578607200.0 10.0 NA 125 265 0 NA NA NA NA NA NA 480 587 0 NA NA NA NA NA NA 2130 3104 410 NA NA NA NA NA NA 835 2236 454 NA NA NA NA NA
1578607200.0 1000.0 NA 277 146 0 52 NA NA NA NA NA 598 276 0 107 NA NA NA NA NA 2711 1059 497 260 NA NA NA NA NA 1491 844 581 300 NA NA NA NA
1578607200.0 10001.0 NA 202 342 0 64 113 NA NA NA NA 532 702 0 126 226 NA NA NA NA 2449 1730 504 315 681 NA NA NA NA 862 1967 599 326 898 NA NA NA
1578607200.0 10002.0 NA 201 338 0 68 125 NA NA NA NA 541 736 0 125 252 NA NA NA NA 2491 1780 489 225 628 NA NA NA NA 946 1859 524 308 800 NA NA NA
1578607200.0 10003.0 NA 203 341 0 70 129 NA NA NA NA 543 675 0 130 258 NA NA NA NA 2503 1799 506 289 623 NA NA NA NA 1093 2024 606 283 768 NA NA NA
1578607200.0 10004.0 NA 201 342 0 60 121 NA NA NA NA 537 682 0 128 233 NA NA NA NA 2484 1776 504 288 623 NA NA NA NA 896 1973 581 304 757 NA NA NA
1578607200.0 10005.0 NA 201 344 0 67 130 NA NA NA NA 529 599 0 124 251 NA NA NA NA 2494 1749 500 231 667 NA NA NA NA 919 2127 568 339 1007 NA NA NA
1578607200.0 10006.0 NA 202 348 0 67 112 NA NA NA NA 541 628 0 129 217 NA NA NA NA 2498 1736 497 215 616 NA NA NA NA 947 1867 569 299 731 NA NA NA
1578607200.0 10007.0 NA 203 343 0 65 123 NA NA NA NA 546 692 0 126 242 NA NA NA NA 2511 1791 508 237 643 NA NA NA NA 986 2084 568 468 863 NA NA NA
1578607200.0 10008.0 NA 205 349 0 68 129 NA NA NA NA 552 657 0 132 258 NA NA NA NA 2493 1801 520 223 644 NA NA NA NA 902 1968 613 287 753 NA NA NA
1578607200.0 10009.0 NA 201 349 0 66 129 NA NA NA NA 543 698 0 132 255 NA NA NA NA 2513 1819 506 227 640 NA NA NA NA 987 1915 572 351 745 NA NA NA
1578607200.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 527 197 0 0 0 0 0 0 NA 2350 567 81 61 97 223 101 222 NA 1368 521 113 99 173 264 124 259
1578607200.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 711 239 0 NA NA NA NA NA NA 13515 1607 97 NA NA NA NA NA NA 4533 941 116 NA NA NA NA NA
1578607200.0 1002.0 NA 268 69 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 3064 337 NA NA NA NA NA NA NA 2560 209 NA NA NA NA NA NA
1578607200.0 10023.0 NA 202 343 0 72 112 NA NA NA NA 520 763 0 124 227 NA NA NA NA 2498 1757 499 230 617 NA NA NA NA 899 1892 538 402 725 NA NA NA
1578607200.0 10024.0 NA 214 358 0 66 129 NA NA NA NA 547 718 0 127 261 NA NA NA NA 2527 1991 529 352 722 NA NA NA NA 897 2100 667 365 976 NA NA NA
1578607200.0 10024.1 NA 213 193 0 NA NA NA NA NA NA 545 326 0 NA NA NA NA NA NA 2585 812 293 NA NA NA NA NA NA 942 823 334 NA NA NA NA NA
1578607200.0 10024.2 NA 213 361 0 NA NA NA NA NA NA 549 756 0 NA NA NA NA NA NA 2516 1971 526 NA NA NA NA NA NA 885 2172 613 NA NA NA NA NA
1578607200.0 10024.3 NA 212 182 0 NA NA NA NA NA NA 542 312 0 NA NA NA NA NA NA 2570 784 260 NA NA NA NA NA NA 897 778 299 NA NA NA NA NA
1578607200.0 10024.4 NA 213 354 0 NA NA NA NA NA NA 546 643 0 NA NA NA NA NA NA 2542 1920 524 NA NA NA NA NA NA 901 1927 621 NA NA NA NA NA
1578607200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 539 220 0 NA NA NA NA NA NA 2557 399 107 NA NA NA NA NA NA 895 485 141 NA NA NA NA NA
1578607200.0 10025.0 NA 206 345 0 67 130 NA NA NA NA 558 728 0 127 255 NA NA NA NA 2547 1832 517 235 606 NA NA NA NA 934 1943 561 395 675 NA NA NA
1578607200.0 10026.0 NA 215 353 0 75 129 NA NA NA NA 601 764 0 132 253 NA NA NA NA 2562 2233 545 247 660 NA NA NA NA 931 1990 766 408 786 NA NA NA
1578607200.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2893 376 NA NA NA NA NA NA NA 1567 408 NA NA NA NA NA NA
1578607200.0 1004.0 NA 202 87 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 853 287 70 105 231 228 NA NA NA 1174 743 137 193 261 252 NA NA
1578607200.0 10042.0 NA 215 350 0 65 131 NA NA NA NA 551 644 0 126 263 NA NA NA NA 2532 1858 519 237 683 NA NA NA NA 894 2052 602 368 1137 NA NA NA
1578607200.0 10059.0 NA 227 367 0 67 128 NA NA NA NA 621 702 0 129 251 NA NA NA NA 2558 2721 525 242 690 NA NA NA NA 896 2199 593 350 933 NA NA NA
1578607200.0 10071.0 NA 211 358 0 67 135 NA NA NA NA 546 754 0 130 256 NA NA NA NA 2537 1959 517 237 639 NA NA NA NA 880 2055 594 356 822 NA NA NA
1578607200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1578607200.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 127 168 129 NA NA NA NA NA NA 553 229 195 NA NA NA NA NA
1578607200.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1578607200.0 1020.0 NA 36 16 0 37 NA NA NA NA NA 134 69 0 139 NA NA NA NA NA 208 92 59 210 NA NA NA NA NA 346 216 123 279 NA NA NA NA
1578607200.0 10224.0 NA 375 541 0 133 NA NA NA NA NA 712 833 0 254 NA NA NA NA NA 4576 3937 539 645 NA NA NA NA NA 1820 2731 604 715 NA NA NA NA
1578607200.0 10225.0 NA 374 538 0 131 NA NA NA NA NA 766 853 0 253 NA NA NA NA NA 4655 3780 532 634 NA NA NA NA NA 1716 2626 603 704 NA NA NA NA
1578607200.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 397 227 1406 NA NA NA NA NA NA 549 261 1707 NA NA NA NA NA NA
1578607200.0 1030.0 NA 174 33 0 0 NA NA NA NA NA 352 102 0 0 NA NA NA NA NA 7188 235 55 55 NA NA NA NA NA 2379 241 91 95 NA NA NA NA
1578607200.0 1040.0 NA 337 27 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10899 120 94 NA NA NA NA NA NA 3739 146 115 NA NA NA NA NA
1578607200.0 1040.1 NA 56 22 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 454 134 100 NA NA NA NA NA NA 608 176 128 NA NA NA NA NA
1578607200.0 10424.0 NA 175 351 0 NA NA NA NA NA NA 492 732 0 NA NA NA NA NA NA 1003 1925 537 NA NA NA NA NA NA 493 2358 665 NA NA NA NA NA
1578607200.0 105.0 63 99 20 NA NA NA NA NA NA 199 437 72 NA NA NA NA NA NA 910 450 102 NA NA NA NA NA NA 827 378 179 NA NA NA NA NA NA
1578607200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 398 230 1408 NA NA NA NA NA NA 717 243 1729 NA NA NA NA NA NA
1578607200.0 107.0 77 101 242 NA NA NA NA NA NA 205 396 570 NA NA NA NA NA NA 1869 454 1554 NA NA NA NA NA NA 889 409 1712 NA NA NA NA NA NA
1578607200.0 108.0 79 106 252 NA NA NA NA NA NA 209 427 582 NA NA NA NA NA NA 2043 486 1605 NA NA NA NA NA NA 909 364 1693 NA NA NA NA NA NA
1578607200.0 10801.0 NA 192 339 0 64 138 NA NA NA NA 532 691 0 130 258 NA NA NA NA 2365 1780 492 235 599 NA NA NA NA 966 1922 623 410 647 NA NA NA
1578607200.0 10802.0 NA 202 348 0 68 126 NA NA NA NA 531 724 0 123 258 NA NA NA NA 2331 1778 508 230 673 NA NA NA NA 847 2022 650 337 907 NA NA NA
1578607200.0 10803.0 NA 196 347 0 65 127 NA NA NA NA 540 754 0 129 254 NA NA NA NA 2380 1782 503 313 713 NA NA NA NA 863 1999 657 307 955 NA NA NA
1578607200.0 10804.0 NA 193 345 0 73 117 NA NA NA NA 534 700 0 130 225 NA NA NA NA 2344 1713 487 230 627 NA NA NA NA 902 1736 526 351 846 NA NA NA
1578607200.0 10805.0 NA 192 345 0 60 127 NA NA NA NA 528 692 0 121 254 NA NA NA NA 2363 1771 495 218 645 NA NA NA NA 890 1950 575 427 767 NA NA NA
1578607200.0 10806.0 NA 196 341 0 62 112 NA NA NA NA 528 754 0 127 221 NA NA NA NA 2387 1754 492 219 596 NA NA NA NA 916 1825 539 292 671 NA NA NA
1578607200.0 10807.0 NA 204 351 0 64 135 NA NA NA NA 528 700 0 130 256 NA NA NA NA 2343 1791 504 227 691 NA NA NA NA 867 2135 585 308 872 NA NA NA
1578607200.0 10808.0 NA 196 351 0 65 129 NA NA NA NA 564 672 0 126 260 NA NA NA NA 2368 1810 510 226 623 NA NA NA NA 887 2084 562 387 714 NA NA NA
1578607200.0 10809.0 NA 197 351 0 65 127 NA NA NA NA 540 692 0 130 254 NA NA NA NA 2371 1831 504 231 660 NA NA NA NA 853 2033 590 368 967 NA NA NA
1578607200.0 10823.0 NA 196 345 0 61 109 NA NA NA NA 565 689 0 120 221 NA NA NA NA 2371 1772 497 215 604 NA NA NA NA 870 1932 553 290 691 NA NA NA
1578607200.0 10824.0 NA 215 358 0 69 129 NA NA NA NA 515 758 0 126 264 NA NA NA NA 2432 1980 533 237 710 NA NA NA NA 880 2067 641 318 924 NA NA NA
1578607200.0 10824.1 NA 208 195 0 NA NA NA NA NA NA 534 327 0 NA NA NA NA NA NA 2452 809 305 NA NA NA NA NA NA 861 767 346 NA NA NA NA NA
1578607200.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 534 229 0 NA NA NA NA NA NA 2455 395 111 NA NA NA NA NA NA 865 479 146 NA NA NA NA NA
1578607200.0 10824.501 NA 203 81 0 NA NA NA NA NA NA 541 221 0 NA NA NA NA NA NA 2503 386 112 NA NA NA NA NA NA 893 440 146 NA NA NA NA NA
1578607200.0 10824.502 NA 206 85 0 NA NA NA NA NA NA 548 229 0 NA NA NA NA NA NA 2464 402 116 NA NA NA NA NA NA 873 511 189 NA NA NA NA NA
1578607200.0 10824.6 NA 214 358 0 66 130 NA NA NA NA 535 702 0 127 253 NA NA NA NA 2421 2008 522 240 687 NA NA NA NA 856 2179 593 366 849 NA NA NA
1578607200.0 10824.8 NA 213 359 0 66 131 NA NA NA NA 554 724 0 131 252 NA NA NA NA 2444 2017 535 245 699 NA NA NA NA 878 2055 703 371 876 NA NA NA
