Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 477 276 0 0 0 0 0 0 NA 955 189 36 26 37 83 48 84 NA 821 226 50 38 56 98 64 97 
1764457200.0 1001.2 NA 563 237 0 0 0 0 NA NA NA 773 363 0 0 0 0 NA NA NA 4403 330 47 52 47 53 NA NA NA 1691 254 60 108 63 64 NA NA 
1764457200.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 762 329 0 NA NA NA NA NA NA 3770 202 110 NA NA NA NA NA NA 1662 221 156 NA NA NA NA NA 
1764457200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4237 166 NA NA NA NA NA NA NA 1643 218 NA NA NA NA NA NA 
1764457200.0 10224.0 NA 504 777 0 190 NA NA NA NA NA 676 1100 0 274 NA NA NA NA NA 1406 1484 205 239 NA NA NA NA NA 684 1093 229 274 NA NA NA NA 
1764457200.0 10224.15 NA 495 754 0 215 NA NA NA NA NA 645 1011 0 306 NA NA NA NA NA 1387 1459 197 322 NA NA NA NA NA 755 1064 215 305 NA NA NA NA 
1764457200.0 10225.0 NA 484 760 0 189 NA NA NA NA NA 679 1047 0 277 NA NA NA NA NA 1369 1366 198 236 NA NA NA NA NA 822 1026 247 264 NA NA NA NA 
1764457200.0 11024.0 NA 559 880 0 190 NA NA NA NA NA 738 1168 0 272 NA NA NA NA NA 1747 1752 207 237 NA NA NA NA NA 745 1086 249 266 NA NA NA NA 
1764457200.0 11024.15 NA 573 853 0 214 NA NA NA NA NA 762 1263 0 310 NA NA NA NA NA 1869 1850 198 325 NA NA NA NA NA 915 1217 217 308 NA NA NA NA 
1764457200.0 11024.2 NA 563 861 0 172 NA NA NA NA NA 761 1153 0 274 NA NA NA NA NA 1789 1839 207 194 NA NA NA NA NA 890 1128 289 239 NA NA NA NA 
1764457200.0 11024.6 NA 562 851 0 189 NA NA NA NA NA 758 1184 0 281 NA NA NA NA NA 1815 1827 195 234 NA NA NA NA NA 792 1083 212 267 NA NA NA NA 
1764457200.0 11025.0 NA 564 850 0 189 NA NA NA NA NA 766 1146 0 286 NA NA NA NA NA 1843 1733 194 236 NA NA NA NA NA 894 1106 212 269 NA NA NA NA 
1764457200.0 114.0 158 188 393 NA NA NA NA NA NA 237 267 571 NA NA NA NA NA NA 658 159 689 NA NA NA NA NA NA 351 149 709 NA NA NA NA NA NA 
1764457200.0 11634.24 NA 248 529 0 147 NA NA NA NA NA 337 723 0 209 NA NA NA NA NA 206 769 178 131 NA NA NA NA NA 258 813 199 198 NA NA NA NA 
1764457200.0 11834.0 NA 691 1058 0 NA NA NA NA NA NA 913 1574 0 NA NA NA NA NA NA 2301 2686 209 NA NA NA NA NA NA 1031 1349 252 NA NA NA NA NA 
1764457200.0 11834.24 NA 256 536 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 208 734 179 NA NA NA NA NA NA 216 884 218 NA NA NA NA NA 
1764457200.0 11846.0 NA 632 1060 0 NA NA NA NA NA NA 948 1579 0 NA NA NA NA NA NA 2286 2660 206 NA NA NA NA NA NA 930 1352 255 NA NA NA NA NA 
1764457200.0 11846.19 NA 649 1075 0 NA NA NA NA NA NA 968 1595 0 NA NA NA NA NA NA 2259 2885 204 NA NA NA NA NA NA 917 1371 221 NA NA NA NA NA 
1764457200.0 12034.0 NA 285 559 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 179 863 192 NA NA NA NA NA NA 120 984 267 NA NA NA NA NA 
1764457200.0 123.1 412 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1764457200.0 123.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1764457200.0 123.3 328 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1764457200.0 124.1 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764457200.0 124.2 409 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1764457200.0 124.4 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764457200.0 124.5 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
