Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 135 173 279 NA NA NA NA NA NA 237 257 438 NA NA NA NA NA NA 748 188 499 NA NA NA NA NA NA 475 239 718 NA NA NA NA NA NA 
1785621600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 718 1444 184 NA NA NA NA NA NA 306 1059 201 NA NA NA NA NA 
1785621600.0 1000.0 NA 314 174 0 108 NA NA NA NA NA 560 278 0 170 NA NA NA NA NA 1129 216 147 129 NA NA NA NA NA 876 311 205 165 NA NA NA NA 
1785621600.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 486 272 0 0 0 0 0 0 NA 999 195 37 30 43 83 48 86 NA 916 209 51 68 84 125 70 105 
1785621600.0 1002.0 NA 389 140 NA NA NA NA NA NA NA 558 172 NA NA NA NA NA NA NA 1343 113 NA NA NA NA NA NA NA 1522 107 NA NA NA NA NA NA 
1785621600.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 159 102 102 54 NA NA NA NA NA 284 120 144 83 NA NA NA NA 
1785621600.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 415 439 0 NA NA NA NA NA NA 225 376 209 NA NA NA NA NA NA 283 636 275 NA NA NA NA NA 
1785621600.0 10024.2 NA 307 530 0 NA NA NA NA NA NA 419 764 0 NA NA NA NA NA NA 223 862 195 NA NA NA NA NA NA 291 1002 254 NA NA NA NA NA 
1785621600.0 10024.3 NA 310 274 0 NA NA NA NA NA NA 422 420 0 NA NA NA NA NA NA 223 368 181 NA NA NA NA NA NA 277 656 245 NA NA NA NA NA 
1785621600.0 10024.4 NA 313 529 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 221 861 180 NA NA NA NA NA NA 296 950 219 NA NA NA NA NA 
1785621600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1297 137 NA NA NA NA NA NA NA 1198 199 NA NA NA NA NA NA 
1785621600.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 278 117 44 62 NA NA NA NA NA 459 186 68 118 NA NA NA NA 
1785621600.0 101.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 67 91 61 NA NA NA NA NA NA 104 135 84 NA NA NA NA NA 
1785621600.0 102.0 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 90 81 0 92 NA NA NA NA NA 165 150 0 160 NA NA NA NA NA 88 59 29 97 NA NA NA NA NA 193 93 54 166 NA NA NA NA 
1785621600.0 103.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 247 66 637 NA NA NA NA NA NA 253 86 870 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 269 91 0 0 NA NA NA NA NA 409 156 0 0 NA NA NA NA NA 2279 91 27 27 NA NA NA NA NA 1001 122 54 43 NA NA NA NA 
1785621600.0 1040.0 NA 507 84 0 NA NA NA NA NA NA 729 139 0 NA NA NA NA NA NA 3935 68 51 NA NA NA NA NA NA 1536 84 69 NA NA NA NA NA 
1785621600.0 1040.1 NA 129 81 0 NA NA NA NA NA NA 197 139 0 NA NA NA NA NA NA 215 67 50 NA NA NA NA NA NA 356 102 84 NA NA NA NA NA 
1785621600.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 136 76 34 NA NA NA NA NA NA 228 111 53 NA NA NA NA NA 
1785621600.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 258 78 31 NA NA NA NA NA NA 398 116 53 NA NA NA NA NA 
1785621600.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 115 72 31 NA NA NA NA NA NA 160 102 46 NA NA NA NA NA 
1785621600.0 1047.0 NA 95 105 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 117 98 33 NA NA NA NA NA NA 188 128 57 NA NA NA NA NA 
1785621600.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 167 159 0 NA NA NA NA NA NA 122 89 28 NA NA NA NA NA NA 257 101 43 NA NA NA NA NA 
1785621600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 541 60 NA NA NA NA NA NA NA 736 88 NA NA NA NA NA NA 
1785621600.0 105.0 135 179 97 NA NA NA NA NA NA 228 258 152 NA NA NA NA NA NA 696 172 77 NA NA NA NA NA NA 466 243 114 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 206 121 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 246 130 29 NA NA NA NA NA NA 391 223 50 NA NA NA NA NA 
1785621600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 100 32 NA NA NA NA NA NA NA 171 56 NA NA NA NA NA NA 
1785621600.0 106.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 244 65 654 NA NA NA NA NA NA 348 86 904 NA NA NA NA NA NA 
1785621600.0 108.0 148 182 406 NA NA NA NA NA NA 240 262 556 NA NA NA NA NA NA 860 170 773 NA NA NA NA NA NA 400 198 895 NA NA NA NA NA NA 
1785621600.0 10824.1 NA 298 298 0 NA NA NA NA NA NA 414 459 0 NA NA NA NA NA NA 232 389 202 NA NA NA NA NA NA 337 690 263 NA NA NA NA NA 
1785621600.0 109.0 161 191 408 NA NA NA NA NA NA 247 265 571 NA NA NA NA NA NA 882 178 833 NA NA NA NA NA NA 385 166 905 NA NA NA NA NA NA 
1785621600.0 110.0 110 173 370 NA NA NA NA NA NA 166 259 537 NA NA NA NA NA NA 273 193 885 NA NA NA NA NA NA 254 194 1044 NA NA NA NA NA NA 
1785621600.0 111.0 134 176 387 NA NA NA NA NA NA 213 259 551 NA NA NA NA NA NA 412 137 708 NA NA NA NA NA NA 301 159 761 NA NA NA NA NA NA 
1785621600.0 112.0 155 191 397 NA NA NA NA NA NA 241 265 540 NA NA NA NA NA NA 760 172 770 NA NA NA NA NA NA 369 152 838 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 244 526 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 209 947 210 NA NA NA NA NA NA 259 1257 288 NA NA NA NA NA 
1785621600.0 11224.6 NA 270 530 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 203 875 207 NA NA NA NA NA NA 231 872 267 NA NA NA NA NA 
1785621600.0 113.0 162 190 394 NA NA NA NA NA NA 252 264 556 NA NA NA NA NA NA 713 165 770 NA NA NA NA NA NA 372 176 832 NA NA NA NA NA NA 
1785621600.0 114.0 161 191 400 NA NA NA NA NA NA 239 262 548 NA NA NA NA NA NA 700 189 741 NA NA NA NA NA NA 412 178 825 NA NA NA NA NA NA 
1785621600.0 116.0 147 189 404 NA NA NA NA NA NA 247 254 552 NA NA NA NA NA NA 724 172 762 NA NA NA NA NA NA 382 185 842 NA NA NA NA NA NA 
1785621600.0 11603.0 NA 313 544 0 161 NA NA NA NA NA 433 833 0 224 NA NA NA NA NA 207 923 210 130 NA NA NA NA NA 193 1312 289 146 NA NA NA NA 
1785621600.0 11606.0 NA 312 567 0 158 NA NA NA NA NA 430 795 0 223 NA NA NA NA NA 214 837 199 153 NA NA NA NA NA 200 953 226 178 NA NA NA NA 
1785621600.0 11607.0 NA 315 553 0 186 NA NA NA NA NA 426 810 0 299 NA NA NA NA NA 204 887 182 153 NA NA NA NA NA 172 1196 211 237 NA NA NA NA 
1785621600.0 11634.1 NA 310 306 0 NA NA NA NA NA NA 426 453 0 NA NA NA NA NA NA 242 355 212 NA NA NA NA NA NA 249 515 283 NA NA NA NA NA 
1785621600.0 11634.5 NA 308 163 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 244 207 84 NA NA NA NA NA NA 207 356 118 NA NA NA NA NA 
1785621600.0 11634.7 NA 323 577 0 NA NA NA NA NA NA 437 852 0 NA NA NA NA NA NA 231 968 196 NA NA NA NA NA NA 189 998 240 NA NA NA NA NA 
1785621600.0 11723.17 NA 324 580 0 NA NA NA NA NA NA 425 859 0 NA NA NA NA NA NA 244 1116 226 NA NA NA NA NA NA 185 1084 330 NA NA NA NA NA 
1785621600.0 11834.21 NA 529 383 276 191 NA NA NA NA NA 716 579 371 273 NA NA NA NA NA 1695 1035 324 196 NA NA NA NA NA 776 576 300 211 NA NA NA NA 
