Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 141 173 272 NA NA NA NA NA NA 226 254 441 NA NA NA NA NA NA 713 175 454 NA NA NA NA NA NA 541 210 568 NA NA NA NA NA NA 
1768860000.0 10.0 NA 224 437 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 664 1324 163 NA NA NA NA NA NA 367 970 210 NA NA NA NA NA 
1768860000.0 1000.0 NA 388 208 0 115 NA NA NA NA NA 547 279 0 172 NA NA NA NA NA 1066 182 113 112 NA NA NA NA NA 1243 187 145 116 NA NA NA NA 
1768860000.0 10001.0 NA 308 529 0 158 188 NA NA NA NA 404 750 0 224 282 NA NA NA NA 673 795 171 157 268 NA NA NA NA 309 888 189 204 283 NA NA NA 
1768860000.0 10002.0 NA 308 531 0 158 189 NA NA NA NA 404 752 0 221 278 NA NA NA NA 690 952 204 155 314 NA NA NA NA 331 1000 221 181 381 NA NA NA 
1768860000.0 10003.0 NA 307 531 0 158 190 NA NA NA NA 404 754 0 220 280 NA NA NA NA 762 887 235 203 302 NA NA NA NA 468 891 254 251 327 NA NA NA 
1768860000.0 10004.0 NA 307 529 0 158 187 NA NA NA NA 417 762 0 217 282 NA NA NA NA 757 932 231 215 301 NA NA NA NA 369 936 251 251 382 NA NA NA 
1768860000.0 10005.0 NA 309 527 0 158 189 NA NA NA NA 413 743 0 225 282 NA NA NA NA 745 887 179 162 296 NA NA NA NA 354 871 198 194 325 NA NA NA 
1768860000.0 10006.0 NA 309 525 0 157 187 NA NA NA NA 408 744 0 222 274 NA NA NA NA 687 1006 225 169 363 NA NA NA NA 316 986 251 191 389 NA NA NA 
1768860000.0 10007.0 NA 308 526 0 187 190 NA NA NA NA 406 713 0 294 284 NA NA NA NA 742 884 219 208 288 NA NA NA NA 365 916 238 237 355 NA NA NA 
1768860000.0 10008.0 NA 308 529 0 188 189 NA NA NA NA 407 731 0 296 281 NA NA NA NA 808 992 239 204 308 NA NA NA NA 386 945 256 264 344 NA NA NA 
1768860000.0 10009.0 NA 308 532 0 188 190 NA NA NA NA 407 766 0 301 282 NA NA NA NA 786 947 225 208 303 NA NA NA NA 406 980 342 246 324 NA NA NA 
1768860000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 1275 264 54 35 46 125 59 101 NA 1184 338 97 63 86 150 119 117 
1768860000.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 799 356 0 0 0 0 NA NA NA 4283 340 42 51 48 55 NA NA NA 1571 272 51 75 59 91 NA NA 
1768860000.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 779 335 0 NA NA NA NA NA NA 4522 236 112 NA NA NA NA NA NA 2044 248 152 NA NA NA NA NA 
1768860000.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 757 297 0 0 0 NA NA NA NA 3699 154 48 48 45 NA NA NA NA 1546 185 64 60 63 NA NA NA 
1768860000.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 550 176 NA NA NA NA NA NA NA 1143 96 NA NA NA NA NA NA NA 1055 80 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 3512 425 110 NA NA NA NA NA NA 1665 392 144 NA NA NA NA NA 
1768860000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5301 169 NA NA NA NA NA NA NA 2481 189 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 164 112 90 57 NA NA NA NA NA 301 192 118 86 NA NA NA NA 
1768860000.0 10023.0 NA 309 527 0 158 186 NA NA NA NA 404 738 0 223 272 NA NA NA NA 641 736 187 167 301 NA NA NA NA 291 801 217 209 352 NA NA NA 
1768860000.0 10024.0 NA 320 547 0 189 191 NA NA NA NA 409 738 0 302 285 NA NA NA NA 862 1126 234 205 314 NA NA NA NA 368 1049 260 254 332 NA NA NA 
1768860000.0 10024.1 NA 318 310 0 NA NA NA NA NA NA 413 445 0 NA NA NA NA NA NA 641 372 191 NA NA NA NA NA NA 313 452 231 NA NA NA NA NA 
1768860000.0 10024.2 NA 319 543 0 NA NA NA NA NA NA 408 733 0 NA NA NA NA NA NA 615 767 175 NA NA NA NA NA NA 291 786 219 NA NA NA NA NA 
1768860000.0 10024.3 NA 315 241 0 NA NA NA NA NA NA 430 451 0 NA NA NA NA NA NA 621 328 160 NA NA NA NA NA NA 301 391 198 NA NA NA NA NA 
1768860000.0 10024.4 NA 319 538 0 NA NA NA NA NA NA 423 729 0 NA NA NA NA NA NA 594 758 168 NA NA NA NA NA NA 310 742 192 NA NA NA NA NA 
1768860000.0 10025.0 NA 310 533 0 159 183 NA NA NA NA 409 752 0 224 284 NA NA NA NA 684 955 237 150 307 NA NA NA NA 304 916 269 185 362 NA NA NA 
1768860000.0 10026.0 NA 316 541 0 162 185 NA NA NA NA 423 759 0 223 285 NA NA NA NA 615 920 191 144 238 NA NA NA NA 352 759 208 165 266 NA NA NA 
1768860000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1281 115 NA NA NA NA NA NA NA 907 149 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 316 535 0 190 189 NA NA NA NA 400 766 0 299 270 NA NA NA NA 749 974 226 158 307 NA NA NA NA 353 932 243 198 356 NA NA NA 
