Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 160 185 324 NA NA NA NA NA NA 233 250 444 NA NA NA NA NA NA 560 158 407 NA NA NA NA NA NA 346 164 468 NA NA NA NA NA NA 
1759438800.0 10.0 NA 222 441 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 681 1390 172 NA NA NA NA NA NA 293 906 188 NA NA NA NA NA 
1759438800.0 1000.0 NA 380 181 0 116 NA NA NA NA NA 548 285 0 179 NA NA NA NA NA 1126 199 136 126 NA NA NA NA NA 746 197 162 130 NA NA NA NA 
1759438800.0 10001.0 NA 316 527 0 158 186 NA NA NA NA 408 761 0 224 282 NA NA NA NA 537 700 175 155 238 NA NA NA NA 254 732 206 189 258 NA NA NA 
1759438800.0 10002.0 NA 314 532 0 159 186 NA NA NA NA 407 724 0 223 277 NA NA NA NA 544 710 171 161 240 NA NA NA NA 262 729 186 219 280 NA NA NA 
1759438800.0 10003.0 NA 314 522 0 160 187 NA NA NA NA 408 737 0 224 279 NA NA NA NA 538 719 175 153 233 NA NA NA NA 258 723 202 178 248 NA NA NA 
1759438800.0 10004.0 NA 316 528 0 159 184 NA NA NA NA 411 727 0 223 275 NA NA NA NA 546 698 171 153 232 NA NA NA NA 254 685 192 191 248 NA NA NA 
1759438800.0 10005.0 NA 315 530 0 158 187 NA NA NA NA 400 746 0 232 278 NA NA NA NA 541 701 179 158 236 NA NA NA NA 269 685 207 199 250 NA NA NA 
1759438800.0 10006.0 NA 315 520 0 157 185 NA NA NA NA 413 714 0 224 276 NA NA NA NA 662 689 170 163 232 NA NA NA NA 298 732 188 230 253 NA NA NA 
1759438800.0 10007.0 NA 318 532 0 186 189 NA NA NA NA 412 763 0 299 278 NA NA NA NA 538 719 175 166 236 NA NA NA NA 254 743 198 202 254 NA NA NA 
1759438800.0 10008.0 NA 315 537 0 188 187 NA NA NA NA 422 740 0 300 272 NA NA NA NA 544 738 181 162 238 NA NA NA NA 252 774 222 194 258 NA NA NA 
1759438800.0 10009.0 NA 312 521 0 186 186 NA NA NA NA 429 727 0 295 283 NA NA NA NA 556 737 172 170 240 NA NA NA NA 272 816 203 260 277 NA NA NA 
1759438800.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 933 187 36 26 37 81 49 78 NA 683 227 50 47 53 108 67 91 
