Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 106 181 282 NA NA NA NA NA NA 237 257 470 NA NA NA NA NA NA 1130 254 659 NA NA NA NA NA NA 950 270 975 NA NA NA NA NA NA 
1769119200.0 10.0 NA 215 433 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 1118 2190 276 NA NA NA NA NA NA 621 1528 306 NA NA NA NA NA 
1769119200.0 1000.0 NA 354 175 0 114 NA NA NA NA NA 553 284 0 180 NA NA NA NA NA 1771 335 211 196 NA NA NA NA NA 1738 344 338 260 NA NA NA NA 
1769119200.0 10001.0 NA 303 470 0 159 182 NA NA NA NA 413 728 0 228 273 NA NA NA NA 659 951 211 179 270 NA NA NA NA 366 1012 238 217 308 NA NA NA 
1769119200.0 10002.0 NA 312 526 0 158 190 NA NA NA NA 407 739 0 227 282 NA NA NA NA 709 862 208 187 288 NA NA NA NA 350 999 254 275 328 NA NA NA 
1769119200.0 10003.0 NA 315 537 0 157 190 NA NA NA NA 407 780 0 226 283 NA NA NA NA 717 875 224 182 262 NA NA NA NA 397 1129 287 258 338 NA NA NA 
1769119200.0 10004.0 NA 311 520 0 159 188 NA NA NA NA 399 736 0 229 280 NA NA NA NA 684 860 227 192 306 NA NA NA NA 343 867 314 315 375 NA NA NA 
1769119200.0 10005.0 NA 313 523 0 158 189 NA NA NA NA 417 729 0 231 280 NA NA NA NA 674 753 182 159 251 NA NA NA NA 313 775 275 264 300 NA NA NA 
1769119200.0 10006.0 NA 305 526 0 157 186 NA NA NA NA 409 732 0 220 279 NA NA NA NA 763 882 205 158 249 NA NA NA NA 453 1017 221 219 306 NA NA NA 
1769119200.0 10007.0 NA 311 528 0 188 189 NA NA NA NA 412 746 0 292 283 NA NA NA NA 706 952 207 183 294 NA NA NA NA 336 1024 298 232 312 NA NA NA 
1769119200.0 10008.0 NA 309 532 0 189 189 NA NA NA NA 403 723 0 301 290 NA NA NA NA 687 898 223 189 273 NA NA NA NA 414 1081 273 268 395 NA NA NA 
1769119200.0 10009.0 NA 308 525 0 189 188 NA NA NA NA 402 733 0 294 281 NA NA NA NA 752 902 198 182 299 NA NA NA NA 356 981 229 228 350 NA NA NA 
1769119200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 489 262 0 0 0 0 0 0 NA 1317 198 37 26 42 83 49 84 NA 944 215 51 45 74 93 60 151 
1769119200.0 1001.2 NA 564 240 0 0 0 0 NA NA NA 806 357 0 0 0 0 NA NA NA 5459 337 60 68 60 72 NA NA NA 2036 270 74 110 78 101 NA NA 
1769119200.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 755 325 0 NA NA NA NA NA NA 4677 212 133 NA NA NA NA NA NA 2051 228 193 NA NA NA NA NA 
1769119200.0 1001.4 NA 549 182 0 0 0 NA NA NA NA 758 294 0 0 0 NA NA NA NA 4576 177 51 62 69 NA NA NA NA 2098 243 71 96 91 NA NA NA 
1769119200.0 1002.0 NA 400 123 NA NA NA NA NA NA NA 567 171 NA NA NA NA NA NA NA 1563 180 NA NA NA NA NA NA NA 1488 208 NA NA NA NA NA NA 
1769119200.0 1002.3 NA 535 239 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 3001 329 119 NA NA NA NA NA NA 1392 322 163 NA NA NA NA NA 
1769119200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5807 206 NA NA NA NA NA NA NA 2302 225 NA NA NA NA NA NA 
1769119200.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 218 154 129 69 NA NA NA NA NA 330 183 176 108 NA NA NA NA 
1769119200.0 10023.0 NA 311 509 0 157 186 NA NA NA NA 406 717 0 229 278 NA NA NA NA 680 937 219 186 277 NA NA NA NA 322 1128 247 256 353 NA NA NA 
1769119200.0 10024.0 NA 318 540 0 190 179 NA NA NA NA 407 757 0 294 284 NA NA NA NA 785 1071 220 188 286 NA NA NA NA 374 1245 238 226 309 NA NA NA 
1769119200.0 10024.1 NA 310 314 0 NA NA NA NA NA NA 423 445 0 NA NA NA NA NA NA 891 485 269 NA NA NA NA NA NA 460 549 369 NA NA NA NA NA 
1769119200.0 10024.2 NA 323 542 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 1051 1331 302 NA NA NA NA NA NA 480 1166 330 NA NA NA NA NA 
1769119200.0 10024.3 NA 313 280 0 NA NA NA NA NA NA 419 412 0 NA NA NA NA NA NA 926 464 232 NA NA NA NA NA NA 567 614 310 NA NA NA NA NA 
1769119200.0 10024.4 NA 320 520 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 1047 1268 276 NA NA NA NA NA NA 473 1170 306 NA NA NA NA NA 
1769119200.0 10025.0 NA 312 537 0 159 189 NA NA NA NA 414 765 0 230 279 NA NA NA NA 667 919 241 180 305 NA NA NA NA 327 1084 358 291 352 NA NA NA 
1769119200.0 10026.0 NA 320 556 0 163 186 NA NA NA NA 419 754 0 227 283 NA NA NA NA 832 1070 235 202 294 NA NA NA NA 376 1014 267 248 333 NA NA NA 
1769119200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1861 172 NA NA NA NA NA NA NA 1436 253 NA NA NA NA NA NA 
1769119200.0 10042.0 NA 302 522 0 192 179 NA NA NA NA 419 734 0 301 287 NA NA NA NA 791 971 204 191 293 NA NA NA NA 390 994 224 228 322 NA NA NA 
1769119200.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 373 258 0 0 NA NA NA NA NA 333 146 57 78 NA NA NA NA NA 494 198 93 153 NA NA NA NA 
1769119200.0 10059.0 NA 321 558 0 161 192 NA NA NA NA 417 783 0 223 282 NA NA NA NA 626 1157 199 158 303 NA NA NA NA 313 1021 215 182 319 NA NA NA 
1769119200.0 10071.0 NA 320 546 0 162 191 NA NA NA NA 426 741 0 236 284 NA NA NA NA 740 939 220 195 296 NA NA NA NA 334 855 243 272 369 NA NA NA 
1769119200.0 101.0 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1769119200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 101 111 86 NA NA NA NA NA NA 179 166 119 NA NA NA NA NA 
1769119200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1769119200.0 1020.0 NA 88 85 0 94 NA NA NA NA NA 164 153 0 164 NA NA NA NA NA 97 80 31 119 NA NA NA NA NA 175 144 67 173 NA NA NA NA 
1769119200.0 10224.0 NA 501 782 0 192 NA NA NA NA NA 657 1028 0 286 NA NA NA NA NA 1583 1881 209 296 NA NA NA NA NA 700 1280 226 313 NA NA NA NA 
1769119200.0 10224.15 NA 513 732 0 217 NA NA NA NA NA 661 1053 0 308 NA NA NA NA NA 1437 2007 211 402 NA NA NA NA NA 666 1385 227 361 NA NA NA NA 
1769119200.0 10225.0 NA 493 754 0 191 NA NA NA NA NA 653 1028 0 282 NA NA NA NA NA 1396 1869 204 286 NA NA NA NA NA 639 1270 219 306 NA NA NA NA 
1769119200.0 103.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 323 86 811 NA NA NA NA NA NA 430 174 1092 NA NA NA NA NA NA 
1769119200.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 408 158 0 0 NA NA NA NA NA 3256 108 40 37 NA NA NA NA NA 1344 173 63 58 NA NA NA NA 
1769119200.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 710 143 0 NA NA NA NA NA NA 4083 58 50 NA NA NA NA NA NA 1405 71 65 NA NA NA NA NA 
1769119200.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 205 138 0 NA NA NA NA NA NA 193 86 66 NA NA NA NA NA NA 315 164 90 NA NA NA NA NA 
1769119200.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 185 92 40 NA NA NA NA NA NA 292 130 60 NA NA NA NA NA 
1769119200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 311 91 42 NA NA NA NA NA NA 521 130 62 NA NA NA NA NA 
