Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 1.0 158 184 318 NA NA NA NA NA NA 241 257 435 NA NA NA NA NA NA 587 153 419 NA NA NA NA NA NA 380 137 497 NA NA NA NA NA NA 
1760907600.0 10.0 NA 224 438 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 661 1331 167 NA NA NA NA NA NA 283 806 181 NA NA NA NA NA 
1760907600.0 1000.0 NA 384 205 0 114 NA NA NA NA NA 525 278 0 174 NA NA NA NA NA 1111 185 129 123 NA NA NA NA NA 741 190 172 163 NA NA NA NA 
1760907600.0 10001.0 NA 314 518 0 158 184 NA NA NA NA 412 738 0 226 278 NA NA NA NA 576 699 167 150 235 NA NA NA NA 265 710 181 168 270 NA NA NA 
1760907600.0 10002.0 NA 313 523 0 158 185 NA NA NA NA 407 719 0 224 273 NA NA NA NA 596 708 169 155 233 NA NA NA NA 288 702 181 209 260 NA NA NA 
1760907600.0 10003.0 NA 312 535 0 158 186 NA NA NA NA 428 730 0 220 273 NA NA NA NA 581 729 169 158 234 NA NA NA NA 283 709 185 184 249 NA NA NA 
1760907600.0 10004.0 NA 314 515 0 157 183 NA NA NA NA 408 721 0 222 270 NA NA NA NA 601 693 170 153 234 NA NA NA NA 280 726 200 222 267 NA NA NA 
1760907600.0 10005.0 NA 315 522 0 157 185 NA NA NA NA 424 741 0 224 278 NA NA NA NA 578 711 168 151 230 NA NA NA NA 275 724 179 180 254 NA NA NA 
1760907600.0 10006.0 NA 314 525 0 157 182 NA NA NA NA 406 768 0 224 263 NA NA NA NA 597 690 169 156 230 NA NA NA NA 288 667 188 264 265 NA NA NA 
1760907600.0 10007.0 NA 315 522 0 189 184 NA NA NA NA 416 744 0 293 284 NA NA NA NA 617 720 174 153 237 NA NA NA NA 290 762 197 171 302 NA NA NA 
