Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 131 172 279 NA NA NA NA NA NA 236 252 444 NA NA NA NA NA NA 719 167 480 NA NA NA NA NA NA 470 196 623 NA NA NA NA NA NA 
1781992800.0 10.0 NA 225 425 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 722 1591 224 NA NA NA NA NA NA 318 1001 259 NA NA NA NA NA 
1781992800.0 1000.0 NA 379 176 0 109 NA NA NA NA NA 533 288 0 170 NA NA NA NA NA 1435 265 162 124 NA NA NA NA NA 983 361 253 128 NA NA NA NA 
1781992800.0 10001.0 NA 293 501 0 151 174 NA NA NA NA 413 709 0 221 270 NA NA NA NA 187 754 181 154 253 NA NA NA NA 195 776 198 178 333 NA NA NA 
1781992800.0 10002.0 NA 292 506 0 150 175 NA NA NA NA 424 733 0 222 284 NA NA NA NA 186 776 185 152 249 NA NA NA NA 184 901 208 175 384 NA NA NA 
1781992800.0 10003.0 NA 296 505 0 151 175 NA NA NA NA 426 738 0 218 282 NA NA NA NA 194 764 182 157 240 NA NA NA NA 243 801 208 205 253 NA NA NA 
1781992800.0 10004.0 NA 292 454 0 150 173 NA NA NA NA 415 738 0 221 282 NA NA NA NA 186 764 184 155 242 NA NA NA NA 226 1035 217 233 271 NA NA NA 
1781992800.0 10005.0 NA 292 501 0 150 174 NA NA NA NA 399 730 0 222 284 NA NA NA NA 188 764 183 160 242 NA NA NA NA 225 939 209 263 265 NA NA NA 
1781992800.0 10006.0 NA 291 498 0 150 173 NA NA NA NA 410 746 0 220 269 NA NA NA NA 192 741 182 151 240 NA NA NA NA 206 979 198 174 255 NA NA NA 
1781992800.0 10007.0 NA 293 502 0 178 175 NA NA NA NA 397 735 0 304 281 NA NA NA NA 189 767 184 159 243 NA NA NA NA 196 968 206 184 299 NA NA NA 
