Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 159 173 284 NA NA NA NA NA NA 245 257 445 NA NA NA NA NA NA 624 169 447 NA NA NA NA NA NA 389 162 542 NA NA NA NA NA NA 
1759615200.0 1000.0 NA 388 207 0 114 NA NA NA NA NA 521 284 0 170 NA NA NA NA NA 1348 274 159 161 NA NA NA NA NA 937 274 182 171 NA NA NA NA 
1759615200.0 10002.0 NA 314 530 0 158 184 NA NA NA NA 423 741 0 222 275 NA NA NA NA 640 910 227 195 342 NA NA NA NA 321 861 250 232 387 NA NA NA 
1759615200.0 10009.0 NA 317 533 0 187 180 NA NA NA NA 421 757 0 305 270 NA NA NA NA 684 940 202 185 305 NA NA NA NA 331 907 253 246 392 NA NA NA 
1759615200.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 1144 242 41 29 43 89 68 100 NA 875 258 68 51 64 111 88 123 
1759615200.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 770 355 0 0 0 0 NA NA NA 5296 379 58 66 68 83 NA NA NA 2239 326 79 100 108 101 NA NA 
1759615200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 770 323 0 NA NA NA NA NA NA 4638 285 156 NA NA NA NA NA NA 2007 304 213 NA NA NA NA NA 
1759615200.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 795 292 0 0 0 NA NA NA NA 4568 222 63 65 60 NA NA NA NA 1890 278 116 96 75 NA NA NA 
1759615200.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 552 177 NA NA NA NA NA NA NA 1830 145 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 726 355 0 NA NA NA NA NA NA 3688 370 147 NA NA NA NA NA NA 1731 326 179 NA NA NA NA NA 
1759615200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5336 227 NA NA NA NA NA NA NA 2287 345 NA NA NA NA NA NA 
1759615200.0 10024.0 NA 316 548 0 190 186 NA NA NA NA 419 743 0 305 274 NA NA NA NA 660 1188 272 208 292 NA NA NA NA 310 1089 296 246 338 NA NA NA 
1759615200.0 10025.0 NA 308 525 0 159 186 NA NA NA NA 430 764 0 220 282 NA NA NA NA 626 945 224 216 336 NA NA NA NA 297 920 243 254 374 NA NA NA 
1759615200.0 10026.0 NA 322 547 0 163 187 NA NA NA NA 422 790 0 232 282 NA NA NA NA 615 1163 217 196 295 NA NA NA NA 340 1292 285 230 400 NA NA NA 
1759615200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1237 124 NA NA NA NA NA NA NA 799 149 NA NA NA NA NA NA 
1759615200.0 10059.0 NA 328 556 0 162 188 NA NA NA NA 426 751 0 224 272 NA NA NA NA 682 1395 223 199 306 NA NA NA NA 338 1071 287 229 393 NA NA NA 
1759615200.0 10071.0 NA 324 541 0 157 185 NA NA NA NA 420 731 0 222 281 NA NA NA NA 637 951 240 209 347 NA NA NA NA 373 932 264 317 492 NA NA NA 
